종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9400","코스피200 P 202209 400.0",,,,,,"25.50","36.15","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"25.50","39.20","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"25.50","42.35","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"25.50","45.50","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"25.50","48.70","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"25.50","51.85","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"25.50","55.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"25.50","59.10","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"25.50","62.75","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"25.50","66.40","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"25.50","70.05","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"25.50","74.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"25.50","78.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"25.50","82.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"25.50","86.20","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"25.50","90.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"25.50","94.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"25.50","98.80","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"25.50","103.20","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"25.50","107.60","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"25.50","111.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"25.50","116.35","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"25.50","120.85","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"25.50","125.45","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"25.50","130.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.27","-0.06","0.27","0.29","0.27","45.20","0.27","10","1.0","1126"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.55","0.31","0","0.0","0"
"301SC150","코스피200 P 202212 150.0","0.37","-0.04","0.38","0.38","0.37","43.90","0.37","2","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.19","0.39","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.48","0.43","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.77","0.47","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.06","0.55","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.34","0.62","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.64","0.69","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.93","0.76","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.22","0.83","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.51","0.89","0","0.0","3"
"301SC200","코스피200 P 202212 200.0","1.00","0.00","1.00","1.00","1.00","36.80","1.00","24","6.0","3677"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.01","1.01","0","0.0","2"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.23","1.11","0","0.0","6753"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.45","1.20","0","0.0","5"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.66","1.29","0","0.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"32.88","1.38","0","0.0","2"
"301SC230","코스피200 P 202212 230.0","1.50","-0.15","1.50","1.50","1.50","32.10","1.50","1","0.0","2917"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.55","1.60","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.00","1.73","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.45","1.86","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.90","2.06","0","0.0","5835"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.35","2.30","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.80","2.53","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.25","2.75","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.70","2.97","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.15","3.18","0","0.0","0"
"301SC280","코스피200 P 202212 280.0","3.56","-0.33","3.60","3.60","3.56","26.60","3.56","2","2.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.07","3.77","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.55","4.15","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.02","4.52","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","5.18","0.18","5.18","5.18","5.18","24.50","5.18","1","1.0","3989"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.06","5.31","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.62","5.71","0","0.0","3444"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.18","6.38","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.74","7.04","0","0.0","8738"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.30","7.69","0","0.0","66"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.86","8.34","0","0.0","6711"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.42","8.97","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.98","9.90","0","0.0","5292"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.54","10.85","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","12.00","-6.10","12.00","12.00","12.00","20.10","12.00","1","3.0","6285"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.10","13.30","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.10","15.00","0","0.0","5531"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.10","16.95","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.10","18.95","0","0.0","8906"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.10","20.95","0","0.0","408"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.10","23.15","0","0.0","5436"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.10","25.65","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.10","28.20","200","1134.0","3603"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.10","30.75","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.10","33.35","0","0.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.10","36.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.10","39.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.10","42.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.10","45.70","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.10","49.15","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.10","52.70","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.10","56.30","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.10","59.90","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.10","63.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.10","67.45","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.10","71.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.10","75.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.10","79.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.10","83.55","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.10","87.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.10","92.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.10","96.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.10","100.90","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.10","105.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.10","109.75","0","0.0","117"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.10","114.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.10","118.90","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.10","123.50","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.10","128.10","0","0.0","5"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.63","2.92","0","0.0","24"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.07","3.54","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.51","4.46","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.95","5.46","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.41","6.46","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.88","7.98","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.43","9.62","0","0.0","7"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.98","11.35","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.53","13.75","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.08","16.10","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.63","18.85","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.63","22.85","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.63","26.85","0","0.0","1903"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.63","31.85","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.63","36.95","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.63","42.30","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.63","48.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.63","54.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.63","61.20","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.63","68.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.63","75.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.63","82.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.63","90.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.63","99.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.63","107.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.63","115.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.63","124.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.63","133.00","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.20","2.47","0","0.0","43"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.20","3.30","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.20","4.57","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.20","5.93","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.20","7.67","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.20","9.75","0","0.0","4929"
"301TC310","코스피200 P 202312 310.0","11.85","-0.80","11.85","11.85","11.85","21.20","11.85","1","3.0","3134"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.20","14.80","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.20","17.80","0","0.0","5768"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.20","21.10","0","0.0","8906"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.20","25.10","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.20","29.10","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.20","33.50","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.20","38.65","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.20","43.75","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.20","49.00","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.20","55.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.20","61.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.20","67.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.20","74.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.20","81.60","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.20","88.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.20","95.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.20","103.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.20","111.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.20","119.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.20","127.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.20","136.25","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.20","9.06","0","0.0","10"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.20","11.15","0","0.0","54"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.20","13.25","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.20","16.20","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.20","19.20","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.20","22.20","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.20","26.00","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.20","30.00","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.20","34.00","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.20","38.35","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.20","43.45","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.20","48.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.20","53.65","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.20","59.15","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.20","65.35","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.20","71.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.20","77.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.20","83.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.20","91.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.20","98.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.20","105.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.20","112.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.20","119.75","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.20","127.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.20","135.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.20","143.60","0","0.0","0"
