종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6440","코스피200 P 202206 440.0",,,,,,"25.22","79.40","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"25.65","84.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"26.07","88.95","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"26.49","93.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.92","98.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.34","103.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.76","108.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.19","113.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.61","117.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"29.03","122.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.46","127.70","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.88","132.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.30","137.45","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.73","142.35","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.15","147.30","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.57","152.25","0","0.0","1"
"301S6520","코스피200 P 202206 520.0","155.10","-4.85","155.10","155.10","155.10","32.00","155.10","1","39.0","3"
"301S7230","코스피200 P 202207 230.0","0.76","-0.43","0.76","0.78","0.76","36.80","0.76","86","17.0","101"
"301S7235","코스피200 P 202207 235.0",,,,,,"36.12","0.96","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"35.45","1.11","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"34.77","1.25","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"34.10","1.39","0","0.0","0"
"301S7255","코스피200 P 202207 255.0",,,,,,"33.43","1.57","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"32.75","1.82","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"32.08","2.07","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"31.40","2.31","500","238.0","500"
"301S7275","코스피200 P 202207 275.0",,,,,,"30.73","2.55","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.06","2.87","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.38","3.29","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.71","3.70","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.03","4.10","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"27.36","4.49","0","0.0","755"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.69","5.14","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.01","5.78","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"25.34","6.42","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"24.66","7.05","0","0.0","15"
"301S7325","코스피200 P 202207 325.0",,,,,,"23.99","8.00","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"23.32","8.97","0","0.0","2"
"301S7335","코스피200 P 202207 335.0",,,,,,"22.64","9.92","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.97","11.05","0","0.0","1"
"301S7345","코스피200 P 202207 345.0","12.05","-2.75","11.25","12.05","11.25","21.30","12.05","7","20.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"21.30","14.40","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"21.30","16.65","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"21.30","19.15","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"21.30","21.70","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"21.30","24.50","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"21.30","27.60","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"21.30","30.70","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"21.30","34.05","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"21.30","37.65","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"21.30","41.25","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"21.30","44.95","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"21.30","49.00","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"21.30","53.05","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"21.30","57.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"21.30","61.45","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"21.30","65.80","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"21.30","70.15","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"21.30","74.70","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"21.30","79.30","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"21.30","83.90","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"21.30","88.50","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"21.30","93.30","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"21.30","98.05","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"21.30","102.80","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"21.30","107.60","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"21.30","112.45","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"21.30","117.35","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"21.30","122.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"21.30","127.10","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"21.30","132.00","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"21.30","136.90","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"21.30","141.85","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"21.30","146.75","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"21.30","151.70","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.35","-0.44","1.45","1.45","1.35","35.00","1.35","2","1.0","227"
"301S9235","코스피200 P 202209 235.0",,,,,,"34.25","1.54","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"33.52","1.66","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"32.78","1.88","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"32.04","2.10","0","0.0","0"
"301S9255","코스피200 P 202209 255.0","2.20","-0.60","2.20","2.20","2.20","31.30","2.20","2","1.0","1002"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.64","2.54","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.99","2.77","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.33","3.04","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.68","3.44","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.03","3.83","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.37","4.20","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.72","4.58","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.06","4.98","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"25.41","5.60","0","0.0","1044"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.76","6.20","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.10","6.79","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.45","7.38","0","0.0","1"
"301S9320","코스피200 P 202209 320.0","7.72","-2.38","7.72","7.72","7.72","22.80","7.72","504","995.0","6973"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.80","9.65","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.80","11.10","0","0.0","4534"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.80","12.70","0","0.0","12"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.80","14.70","1300","4130.0","2946"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.80","16.70","0","0.0","708"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.80","18.70","0","0.0","3575"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.80","21.10","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.80","23.65","0","0.0","2202"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.80","26.25","500","3044.0","526"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.80","28.85","0","0.0","5598"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.80","32.00","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.80","35.10","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.80","38.20","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.80","41.50","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.80","45.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.80","48.70","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.80","52.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.80","56.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.80","60.10","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.80","64.15","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.80","68.20","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.80","72.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.80","76.65","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.80","81.00","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.80","85.35","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.80","89.75","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.80","94.30","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.80","98.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.80","103.50","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.80","108.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.80","112.70","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.80","117.45","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.80","122.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.80","127.00","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.80","131.75","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.80","136.55","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.80","141.40","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.80","146.25","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.80","151.10","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.80","155.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.36","-0.16","0.44","0.44","0.36","46.20","0.36","280","28.0","1544"
"301SC145","코스피200 P 202212 145.0","0.43","-0.08","0.50","0.50","0.42","45.80","0.43","4","0.0","14"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.83","0.49","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.86","0.55","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.58","-0.56","0.63","0.63","0.58","42.90","0.58","7","1.0","149"
"301SC165","코스피200 P 202212 165.0","0.68","-0.27","0.69","0.69","0.68","42.30","0.68","2","0.0","2"
"301SC170","코스피200 P 202212 170.0","0.75","-0.22","0.75","0.75","0.75","41.50","0.75","1","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.80","0.86","0","0.0","4"
"301SC180","코스피200 P 202212 180.0","0.89","-0.22","0.94","0.94","0.89","40.10","0.89","51","12.0","2226"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.35","1.04","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.11","-0.21","1.25","1.25","1.11","38.60","1.11","8","2.0","642"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.65","1.27","0","0.0","6"
"301SC200","코스피200 P 202212 200.0","1.33","-0.25","1.29","1.33","1.29","36.70","1.33","7","2.0","3762"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.80","1.44","0","0.0","29"
"301SC210","코스피200 P 202212 210.0","1.49","-0.45","1.58","1.58","1.42","34.90","1.49","6","2.0","6768"
"301SC215","코스피200 P 202212 215.0","1.72","-0.84","1.72","1.72","1.72","34.80","1.72","1","0.0","14"
"301SC220","코스피200 P 202212 220.0","1.85","-0.76","1.84","1.86","1.84","34.10","1.85","10","5.0","6071"
"301SC225","코스피200 P 202212 225.0","2.00","-0.40","2.00","2.00","2.00","33.40","2.00","1","1.0","56"
"301SC230","코스피200 P 202212 230.0","2.15","-0.57","2.15","2.15","2.15","32.20","2.15","1","1.0","2947"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.61","2.42","0","0.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.02","2.67","0","0.0","3900"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.43","2.90","0","0.0","1"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.84","3.14","0","0.0","8337"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.25","3.40","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.65","3.79","0","0.0","2532"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.07","4.19","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.48","4.57","0","0.0","3719"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.89","4.95","0","0.0","14"
"301SC280","코스피200 P 202212 280.0","4.99","-1.41","5.00","5.10","4.99","26.30","4.99","15","19.0","3280"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.81","5.85","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.33","6.53","0","0.0","1625"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.85","7.21","0","0.0","12"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.36","7.87","0","0.0","4245"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.88","8.54","0","0.0","16"
"301SC310","코스피200 P 202212 310.0","8.68","-1.92","8.68","8.68","8.68","23.40","8.68","6","13.0","3748"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.75","10.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","10.45","-2.20","10.80","10.80","10.45","22.10","10.45","4","11.0","10563"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.67","12.05","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.25","13.05","1750","5596.0","7314"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.82","14.50","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","15.30","-5.65","15.55","15.55","15.30","20.40","15.30","2304","8961.0","5693"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.27","17.75","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.15","19.60","20","93.0","7202"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.02","21.95","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","23.90","1.10","23.90","23.90","23.90","19.90","23.90","1","6.0","5680"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.67","26.50","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.45","28.90","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.22","31.65","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","34.00","-1.60","34.00","34.00","34.00","19.00","34.00","1","9.0","5541"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.00","37.45","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","40.80","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.00","44.35","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","47.90","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.00","51.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","55.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.00","59.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","63.30","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.00","67.25","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","71.40","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.00","75.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","80.05","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.00","84.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","88.75","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.00","93.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","97.90","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.00","102.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","107.00","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.00","111.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","116.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.00","121.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","125.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.00","130.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","135.40","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.00","140.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.00","145.05","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.00","149.90","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.00","154.70","0","0.0","11"
"301T6230","코스피200 P 202306 230.0","3.80","-0.50","3.80","3.80","3.80","29.20","3.80","1","1.0","85"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.50","4.87","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.81","5.88","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.12","6.94","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.42","8.48","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.73","9.99","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"25.04","11.60","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"24.35","13.85","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.65","16.00","0","0.0","101"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.96","18.45","0","0.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.27","21.50","0","0.0","1153"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.57","24.40","0","0.0","444"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.88","28.15","0","0.0","1000"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.19","32.05","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","36.00","-1.00","36.00","36.00","36.00","19.50","36.00","1","9.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.50","42.40","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.50","48.50","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.50","55.50","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.50","62.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.50","69.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.50","77.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.50","85.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.50","94.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.50","102.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.50","111.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.50","120.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.50","129.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.50","138.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.50","147.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.50","157.00","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.20","-0.46","5.20","5.20","5.20","26.90","5.20","1","1.0","47"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.17","6.19","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.45","7.12","0","0.0","83"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.72","8.54","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.00","9.92","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.27","11.25","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.55","13.15","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.82","15.10","1450","5950.0","10264"
"301TC310","코스피200 P 202312 310.0","16.50","-2.00","16.50","16.50","16.50","21.10","16.50","1","4.0","4815"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.83","20.30","3150","14963.0","11749"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.56","23.75","2500","13350.0","5167"
"301TC340","코스피200 P 202312 340.0","27.00","-0.50","27.00","27.00","27.00","20.30","27.00","1","7.0","9202"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.30","32.30","200","1568.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.30","37.30","168","1344.0","2940"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.30","42.60","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.30","48.70","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.30","54.80","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.30","61.15","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.30","68.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.30","75.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.30","82.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.30","90.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.30","98.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.30","106.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.30","114.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.30","122.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.30","131.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.30","140.00","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.30","148.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.30","157.90","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.04","-1.17","7.00","7.06","7.00","24.00","7.04","5","9.0","8"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.57","8.73","0","0.0","2"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.15","10.35","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.72","11.95","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.50","-4.60","13.50","13.50","13.50","22.30","13.50","2","7.0","308"
"301VC280","코스피200 P 202412 280.0",,,,,,"22.30","16.90","0","0.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.30","19.85","0","0.0","200"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.30","23.30","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"22.30","27.30","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"22.30","31.30","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"22.30","35.40","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"22.30","40.50","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"22.30","45.55","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"22.30","50.65","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"22.30","56.10","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"22.30","62.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"22.30","68.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"22.30","74.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"22.30","80.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.30","87.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.30","95.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.30","102.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.30","109.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.30","116.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.30","124.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"22.30","132.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"22.30","140.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"22.30","148.40","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"22.30","156.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"22.30","165.05","0","0.0","0"
