종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC220","코스피200 P 202512 220.0",,,,,,"24.80","6.95","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"23.90","7.84","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.17","8.98","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.45","10.50","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.72","11.95","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.00","13.45","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.96","16.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.92","19.70","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.88","23.20","0","0.0","418"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.84","27.30","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.80","31.35","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.76","35.85","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.72","40.95","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.68","46.10","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.64","51.30","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.60","57.40","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"20.56","63.50","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"20.52","69.60","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"20.47","76.20","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"20.44","83.15","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"20.40","90.10","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"20.36","97.05","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"20.32","104.60","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"20.27","112.25","0","0.0","0"
