종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC397","코스피200 P 202212 397.5",,,,,,"38.37","112.90","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"39.00","115.40","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"39.62","117.90","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"40.24","120.35","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"40.87","122.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"41.50","125.35","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"42.12","127.85","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"42.75","130.30","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"43.37","132.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"44.00","135.30","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"44.62","137.80","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"45.25","140.30","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"45.87","142.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"46.50","145.25","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"47.12","147.75","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"47.75","150.25","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"48.37","152.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"49.00","155.25","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"49.62","157.75","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"50.24","160.20","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"50.87","162.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"51.50","165.20","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"52.12","167.70","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"52.75","170.20","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"53.37","172.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"54.00","175.20","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"54.62","177.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"55.25","180.20","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"55.87","182.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"56.50","185.15","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"57.12","187.65","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"57.75","190.15","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"58.37","192.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"59.00","195.15","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"59.62","197.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"60.24","200.15","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"60.87","202.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"61.50","205.15","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"62.12","207.65","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"62.74","210.15","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"63.37","212.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","210.90","-5.50","211.10","211.10","210.85","64.00","210.90","10","527.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","217.60","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","220.05","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","222.45","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","224.90","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","227.35","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","229.80","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","232.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","231.25","-5.90","230.50","231.25","230.50","64.00","231.25","5","289.0","146"
"301T1165","코스피200 P 202301 165.0","0.34","0.07","0.27","0.34","0.26","46.90","0.34","166","11.0","164"
"301T1170","코스피200 P 202301 170.0","0.40","-0.02","0.30","0.40","0.29","45.60","0.40","76","6.0","208"
"301T1175","코스피200 P 202301 175.0","0.42","-0.09","0.35","0.42","0.35","44.30","0.42","6","1.0","41"
"301T1180","코스피200 P 202301 180.0","0.44","-0.16","0.42","0.44","0.42","42.60","0.44","11","1.0","68"
"301T1185","코스피200 P 202301 185.0","0.61","-0.02","0.47","0.61","0.46","41.70","0.61","33","4.0","648"
"301T1190","코스피200 P 202301 190.0","0.70","-0.02","0.55","0.70","0.54","40.20","0.70","45","6.0","168"
"301T1195","코스피200 P 202301 195.0","0.83","-0.01","0.63","0.83","0.63","39.10","0.83","27","5.0","117"
"301T1200","코스피200 P 202301 200.0","0.97","0.02","0.73","0.99","0.73","38.10","0.97","134","30.0","713"
"301T1205","코스피200 P 202301 205.0","1.08","-0.04","0.85","1.08","0.85","36.80","1.08","11","3.0","121"
"301T1210","코스피200 P 202301 210.0","1.03","-0.28","0.99","1.03","0.99","35.20","1.03","2","1.0","162"
"301T1215","코스피200 P 202301 215.0","1.21","-0.31","1.14","1.21","1.14","33.90","1.21","6","2.0","145"
"301T1220","코스피200 P 202301 220.0","1.73","-0.07","1.36","1.73","1.36","33.30","1.73","61","24.0","483"
"301T1225","코스피200 P 202301 225.0","1.77","-0.29","1.64","1.77","1.57","32.10","1.77","289","117.0","345"
"301T1230","코스피200 P 202301 230.0","2.41","-0.01","1.96","2.41","1.86","31.00","2.41","188","100.0","490"
"301T1235","코스피200 P 202301 235.0","2.42","-0.78","2.24","2.55","2.23","29.80","2.42","50","31.0","145"
"301T1240","코스피200 P 202301 240.0","3.26","-0.20","2.66","3.26","2.66","28.80","3.26","58","41.0","613"
"301T1245","코스피200 P 202301 245.0","3.18","-1.06","3.13","3.19","3.13","27.80","3.18","22","17.0","382"
"301T1250","코스피200 P 202301 250.0","4.73","-0.24","3.72","4.73","3.70","27.40","4.73","141","135.0","990"
"301T1255","코스피200 P 202301 255.0","4.42","-1.82","4.40","4.42","4.40","25.90","4.42","2","2.0","166"
"301T1260","코스피200 P 202301 260.0","5.99","-1.05","5.30","5.99","5.30","25.50","5.99","13","18.0","1234"
"301T1265","코스피200 P 202301 265.0","7.07","-0.94","6.59","7.07","6.59","24.90","7.07","2","3.0","316"
"301T1270","코스피200 P 202301 270.0","7.84","-2.41","7.92","7.98","7.84","23.50","7.84","4","8.0","471"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.83","10.95","0","0.0","5"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.16","13.00","0","0.0","517"
"301T1285","코스피200 P 202301 285.0","13.70","-3.10","13.30","13.75","13.30","21.50","13.70","41","140.0","66"
"301T1290","코스피200 P 202301 290.0",,,,,,"21.00","18.00","0","0.0","87"
"301T1295","코스피200 P 202301 295.0","18.85","-2.05","19.50","19.50","18.85","20.50","18.85","22","104.0","175"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.50","24.55","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.50","28.45","0","0.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.50","32.40","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.50","36.70","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.50","41.00","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.50","45.55","0","0.0","21"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.50","50.10","0","0.0","3"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.50","54.85","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.50","59.55","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.50","64.40","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.50","69.20","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.50","74.10","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.50","79.00","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.50","83.90","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.50","88.85","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.50","93.75","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.50","98.70","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.50","103.65","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.50","108.60","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.50","113.55","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.50","118.50","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.50","123.45","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.50","128.40","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.50","133.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.50","138.30","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.50","143.25","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.50","148.20","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.50","153.20","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.50","158.15","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.50","163.10","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.50","168.05","0","0.0","0"
"301T2165","코스피200 P 202302 165.0","0.49","0.06","0.43","0.49","0.43","44.30","0.49","60","6.0","60"
"301T2170","코스피200 P 202302 170.0","0.57","-0.01","0.45","0.57","0.44","43.50","0.57","48","6.0","173"
"301T2175","코스피200 P 202302 175.0",,,,,,"42.05","0.64","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.67","-0.11","0.57","0.67","0.57","40.60","0.67","4","1.0","25"
"301T2185","코스피200 P 202302 185.0","0.65","-0.23","0.65","0.65","0.65","38.80","0.65","1","0.0","18"
"301T2190","코스피200 P 202302 190.0","0.76","-0.28","0.78","0.78","0.76","37.60","0.76","5","1.0","122"
"301T2195","코스피200 P 202302 195.0",,,,,,"36.55","1.00","0","0.0","20"
"301T2200","코스피200 P 202302 200.0","0.99","-0.30","0.98","0.99","0.98","35.50","0.99","2","0.0","37"
"301T2205","코스피200 P 202302 205.0","1.15","-0.33","1.14","1.15","1.14","34.40","1.15","2","1.0","69"
"301T2210","코스피200 P 202302 210.0","1.32","-0.39","1.32","1.32","1.32","33.10","1.32","1","0.0","130"
"301T2215","코스피200 P 202302 215.0","1.53","-0.47","1.51","1.53","1.51","32.10","1.53","26","10.0","47"
"301T2220","코스피200 P 202302 220.0","2.24","0.01","1.78","2.24","1.78","31.80","2.24","5","2.0","44"
"301T2225","코스피200 P 202302 225.0","2.21","-0.39","2.06","2.33","2.06","30.50","2.21","4","2.0","54"
"301T2230","코스피200 P 202302 230.0","2.58","-0.42","2.42","2.61","2.42","29.50","2.58","4","3.0","125"
"301T2235","코스피200 P 202302 235.0","3.00","-0.52","2.89","3.05","2.84","28.80","3.00","7","5.0","390"
"301T2240","코스피200 P 202302 240.0","3.84","-0.38","3.42","3.84","3.32","27.80","3.84","10","9.0","173"
"301T2245","코스피200 P 202302 245.0","3.94","-0.97","4.01","4.05","3.94","26.80","3.94","5","5.0","43"
"301T2250","코스피200 P 202302 250.0","4.98","-0.60","4.98","4.98","4.98","26.40","4.98","1","1.0","89"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.60","6.61","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.80","7.60","0","0.0","179"
"301T2265","코스피200 P 202302 265.0",,,,,,"24.00","8.96","0","0.0","46"
"301T2270","코스피200 P 202302 270.0",,,,,,"23.20","10.35","0","0.0","1238"
"301T2275","코스피200 P 202302 275.0","10.25","-1.80","10.25","10.45","10.10","22.40","10.25","18","46.0","527"
"301T2280","코스피200 P 202302 280.0",,,,,,"21.75","14.05","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0","14.35","-3.05","14.20","14.35","14.00","21.10","14.35","34","120.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.10","19.20","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.10","22.35","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.10","25.85","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.10","29.40","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.10","33.30","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.10","37.25","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.10","41.50","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.10","45.80","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.10","50.20","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.10","54.75","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.10","59.35","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.10","64.05","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.10","68.75","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.10","73.55","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.10","78.40","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.10","83.20","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.10","88.10","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.10","92.95","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.10","97.85","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.10","102.80","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.10","107.70","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.10","112.65","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.10","117.55","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.10","122.50","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.10","127.45","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.10","132.35","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.10","137.30","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.10","142.25","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.10","147.20","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.10","152.15","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.10","157.05","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.10","162.00","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.10","166.95","0","0.0","1"
"301T3165","코스피200 P 202303 165.0","0.64","0.05","0.59","0.66","0.56","43.20","0.64","12","2.0","12"
"301T3170","코스피200 P 202303 170.0","0.70","-0.15","0.85","0.85","0.70","41.00","0.70","4","1.0","245"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.00","0.84","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.88","-0.16","0.82","0.88","0.82","39.00","0.88","5","1.0","871"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.00","1.09","0","0.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.00","1.25","0","0.0","344"
"301T3195","코스피200 P 202303 195.0","1.42","0.20","1.42","1.42","1.42","36.00","1.42","4","1.0","13"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.91","1.67","0","0.0","67"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.84","1.87","0","0.0","13"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.76","2.06","0","0.0","103"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.68","2.39","0","0.0","184"
"301T3220","코스피200 P 202303 220.0","2.40","-0.37","2.35","2.53","1.91","30.60","2.40","10","6.0","810"
"301T3225","코스피200 P 202303 225.0","3.06","-0.11","2.67","3.07","2.60","29.80","3.06","15","10.0","104"
"301T3230","코스피200 P 202303 230.0","3.61","-0.01","3.07","3.61","2.99","29.10","3.61","15","12.0","2333"
"301T3235","코스피200 P 202303 235.0","3.63","-0.66","3.53","3.79","3.43","28.00","3.63","13","12.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.20","4.77","1500","1669.0","5615"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.40","5.40","0","0.0","331"
"301T3250","코스피200 P 202303 250.0","5.75","-0.47","5.75","5.75","5.75","25.60","5.75","1","1.0","8376"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.90","7.36","0","0.0","951"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.20","8.41","0","0.0","6494"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.50","9.85","200","455.0","291"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.80","11.25","1500","3863.0","5844"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.10","13.00","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0","13.30","-2.75","13.90","14.10","13.30","21.40","13.30","8","27.0","4960"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.40","17.45","0","0.0","1822"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.40","20.40","0","0.0","2448"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.40","23.40","0","0.0","13"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.40","26.85","0","0.0","10679"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.40","30.30","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.40","34.00","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.40","37.95","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.40","41.85","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.40","46.15","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.40","50.40","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.40","54.75","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.40","59.30","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.40","63.85","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.40","68.45","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.40","73.15","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.40","77.85","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.40","82.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.40","87.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.40","92.25","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.40","97.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.40","102.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.40","106.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.40","111.75","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.40","116.65","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.40","121.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.40","126.45","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.40","131.40","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.40","136.30","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.40","141.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.40","146.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.40","151.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.40","156.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.40","160.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.40","165.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.40","170.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.40","175.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.40","180.65","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.40","185.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.40","190.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.40","195.45","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.40","200.35","0","0.0","0"
"301T6165","코스피200 P 202306 165.0","1.26","0.07","1.12","1.26","1.09","38.90","1.26","277","80.0","149"
"301T6170","코스피200 P 202306 170.0",,,,,,"37.80","1.42","0","0.0","239"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.70","1.60","0","0.0","1"
"301T6180","코스피200 P 202306 180.0","1.56","-0.23","1.50","1.69","1.50","35.60","1.56","37","14.0","3855"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.70","1.99","0","0.0","273"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.79","2.19","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.89","2.39","0","0.0","180"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.99","2.75","0","0.0","1718"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.09","3.09","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.20","3.42","0","0.0","83"
"301T6215","코스피200 P 202306 215.0","3.50","-0.38","3.25","3.50","3.25","29.30","3.50","5","4.0","5"
"301T6220","코스피200 P 202306 220.0","4.33","0.00","4.33","4.33","4.33","29.40","4.33","2","2.0","1557"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.45","5.15","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.50","5.64","800","980.0","900"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.55","6.11","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","6.08","-1.01","6.08","6.08","6.08","25.60","6.08","2","3.0","783"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.00","7.73","0","0.0","6"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.40","8.70","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.80","9.70","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.20","11.10","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.60","12.45","0","0.0","313"
"301T6270","코스피200 P 202306 270.0","13.80","-0.35","13.00","13.80","13.00","22.00","13.80","70","235.0","4180"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.50","15.75","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.00","17.70","0","0.0","10216"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.50","19.70","1140","5353.0","1140"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.00","22.15","0","0.0","5105"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.50","24.60","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","26.75","-0.50","26.75","26.75","26.75","19.00","26.75","1","7.0","6885"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.62","30.45","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.25","33.60","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.87","37.15","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","40.00","0.00","40.00","40.00","40.00","17.50","40.00","1","10.0","4844"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.35","44.75","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.20","48.85","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.05","53.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.90","57.50","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.74","61.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.59","66.45","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.44","71.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.30","75.75","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.15","80.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","84.00","0.00","84.00","84.00","84.00","16.00","84.00","1","21.0","1594"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","90.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","94.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","99.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","104.55","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","109.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","114.30","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","119.15","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","124.05","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","128.95","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","133.80","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","138.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","143.60","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","148.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","153.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","158.25","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","163.15","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","168.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","172.95","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","177.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","182.70","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","187.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","192.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","197.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","202.30","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","207.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","212.05","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","216.95","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","221.85","0","0.0","0"
