종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1365","코스피200 P 202301 365.0",,,,,,"23.15","56.70","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"23.78","59.15","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"24.42","61.60","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"25.05","64.10","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"25.68","66.60","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"26.31","69.05","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"26.94","71.55","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"27.57","74.00","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"28.21","76.50","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"28.84","79.00","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"29.47","81.45","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"30.10","83.95","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"30.73","86.40","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"31.36","88.90","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","90.30","3.50","90.30","90.30","90.30","32.00","90.30","1","23.0","2"
"301T1402","코스피200 P 202301 402.5",,,,,,"32.00","93.80","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"32.00","96.25","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"32.00","98.70","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"32.00","101.15","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"32.00","103.60","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"32.00","106.05","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"32.00","108.50","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"32.00","110.95","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"32.00","113.45","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"32.00","115.90","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"32.00","118.35","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"32.00","120.85","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"32.00","123.30","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"32.00","125.80","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"32.00","128.25","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"32.00","130.75","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"32.00","133.20","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"32.00","135.70","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"32.00","138.15","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"32.00","140.65","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.05","0.01","0.04","0.05","0.04","48.90","0.05","52","1.0","334"
"301T2165","코스피200 P 202302 165.0",,,,,,"47.50","0.06","0","0.0","103"
"301T2170","코스피200 P 202302 170.0","0.07","0.02","0.07","0.07","0.07","46.10","0.07","3","0.0","240"
"301T2175","코스피200 P 202302 175.0",,,,,,"44.80","0.08","0","0.0","63"
"301T2180","코스피200 P 202302 180.0",,,,,,"43.50","0.09","0","0.0","115"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.20","0.11","0","0.0","85"
"301T2190","코스피200 P 202302 190.0","0.13","0.03","0.13","0.13","0.13","40.90","0.13","3","0.0","216"
"301T2195","코스피200 P 202302 195.0",,,,,,"39.34","0.15","0","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.16","0.03","0.14","0.16","0.14","37.80","0.16","139","5.0","458"
"301T2205","코스피200 P 202302 205.0",,,,,,"36.75","0.19","0","0.0","303"
"301T2210","코스피200 P 202302 210.0","0.22","0.03","0.19","0.22","0.19","35.70","0.22","86","5.0","368"
"301T2215","코스피200 P 202302 215.0","0.25","0.04","0.25","0.25","0.25","34.20","0.25","2","0.0","194"
"301T2220","코스피200 P 202302 220.0","0.29","0.04","0.26","0.29","0.26","33.10","0.29","16","1.0","250"
"301T2225","코스피200 P 202302 225.0","0.34","0.04","0.33","0.34","0.32","32.00","0.34","17","1.0","249"
"301T2230","코스피200 P 202302 230.0","0.40","0.05","0.37","0.41","0.37","31.10","0.40","29","3.0","230"
"301T2235","코스피200 P 202302 235.0","0.47","0.06","0.47","0.47","0.47","29.80","0.47","8","1.0","706"
"301T2240","코스피200 P 202302 240.0","0.59","0.11","0.49","0.59","0.49","28.80","0.59","44","6.0","327"
"301T2245","코스피200 P 202302 245.0",,,,,,"27.84","0.71","0","0.0","317"
"301T2250","코스피200 P 202302 250.0","0.82","0.11","0.78","0.85","0.72","26.90","0.82","74","15.0","679"
"301T2255","코스피200 P 202302 255.0","1.01","0.18","0.96","1.01","0.88","25.80","1.01","146","35.0","348"
"301T2260","코스피200 P 202302 260.0","1.22","0.20","1.13","1.28","1.08","25.10","1.22","57","17.0","381"
"301T2265","코스피200 P 202302 265.0","1.59","0.32","1.45","1.59","1.45","24.30","1.59","27","10.0","171"
"301T2270","코스피200 P 202302 270.0","2.00","0.36","1.77","2.00","1.77","23.50","2.00","68","33.0","1291"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.80","2.56","0","0.0","2292"
"301T2280","코스피200 P 202302 280.0","2.95","0.24","2.95","2.95","2.95","22.10","2.95","2","1.0","3017"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.55","4.06","0","0.0","52"
"301T2290","코스피200 P 202302 290.0","4.90","0.80","4.80","4.90","4.80","21.00","4.90","8","10.0","951"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.00","6.69","0","0.0","38"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.00","8.53","0","0.0","909"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.00","10.75","0","0.0","65"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.00","13.10","0","0.0","27"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.00","15.95","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.00","18.90","0","0.0","2"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.00","22.35","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.00","25.80","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.00","29.75","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.00","33.65","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.00","37.90","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.00","42.20","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.00","46.70","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.00","51.25","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.00","55.95","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.00","60.65","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.00","65.45","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.00","70.25","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.00","75.10","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.00","80.00","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.00","84.90","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.00","89.80","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.00","94.75","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.00","99.70","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.00","104.60","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.00","109.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.00","114.50","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.00","119.45","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.00","124.40","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.00","129.35","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.00","134.30","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.00","139.25","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.10","0.02","0.10","0.10","0.10","46.30","0.10","2","0.0","836"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.02","0.12","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"43.75","0.14","0","0.0","259"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.47","0.16","0","0.0","53"
"301T3180","코스피200 P 202303 180.0","0.18","0.02","0.18","0.18","0.18","41.20","0.18","2","0.0","766"
"301T3185","코스피200 P 202303 185.0","0.18","0.02","0.17","0.18","0.17","39.30","0.18","2","0.0","118"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.23","0.21","0","0.0","337"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.16","0.24","0","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.29","0.03","0.26","0.29","0.26","36.10","0.29","13","1.0","2650"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.05","0.34","0","0.0","163"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.99","0.39","0","0.0","242"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.95","0.44","0","0.0","222"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.90","0.52","0","0.0","1050"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.85","0.61","0","0.0","195"
"301T3230","코스피200 P 202303 230.0","0.69","0.10","0.68","0.69","0.68","29.80","0.69","3","1.0","3676"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.83","0.80","0","0.0","264"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.86","0.94","400","90.0","6539"
"301T3245","코스피200 P 202303 245.0","0.98","0.05","0.98","0.98","0.98","26.90","0.98","1","0.0","389"
"301T3250","코스피200 P 202303 250.0","1.32","0.22","1.34","1.34","1.32","26.30","1.32","2","1.0","10923"
"301T3255","코스피200 P 202303 255.0","1.56","0.18","1.52","1.56","1.52","25.70","1.56","5","2.0","954"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.75","2.02","0","0.0","7202"
"301T3265","코스피200 P 202303 265.0","2.15","0.16","2.18","2.18","2.07","23.80","2.15","41","22.0","1879"
"301T3270","코스피200 P 202303 270.0","2.80","0.44","2.52","2.80","2.52","23.30","2.80","206","137.0","6988"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.65","3.55","0","0.0","3160"
"301T3280","코스피200 P 202303 280.0","3.70","0.17","3.84","3.84","3.70","22.00","3.70","12","11.0","7736"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.70","5.36","500","541.0","4850"
"301T3290","코스피200 P 202303 290.0","6.35","1.05","6.05","6.35","6.05","21.40","6.35","1302","2002.0","4654"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.92","7.99","0","0.0","1313"
"301T3300","코스피200 P 202303 300.0",,,,,,"20.45","9.51","500","1000.0","11546"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.97","11.40","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0","13.50","1.75","12.75","13.50","12.75","19.50","13.50","4","13.0","3635"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.41","16.15","0","0.0","1201"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.33","19.00","0","0.0","2678"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.25","22.25","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.16","25.60","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.08","29.35","0","0.0","5"
"301T3340","코스피200 P 202303 340.0","32.40","2.60","32.00","32.40","32.00","19.00","32.40","8","64.0","2711"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.00","37.30","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.00","41.55","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.00","45.95","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.00","50.45","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.00","55.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.00","59.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.00","64.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.00","69.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.00","74.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.00","78.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.00","83.75","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.00","88.65","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.00","93.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.00","98.45","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.00","103.40","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.00","108.30","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.00","113.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.00","118.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.00","123.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.00","128.05","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.00","132.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.00","137.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.00","142.85","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.00","147.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.00","152.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.00","157.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.00","162.60","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.00","167.50","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.00","172.45","0","0.0","50"
"301T4165","코스피200 P 202304 165.0","0.18","0.01","0.18","0.18","0.18","41.60","0.18","2","0.0","58"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.58","0.21","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.56","0.24","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.54","0.28","0","0.0","18"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.52","0.34","0","0.0","3"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.50","0.39","0","0.0","54"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.49","0.44","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"34.47","0.48","0","0.0","121"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.45","0.55","0","0.0","33"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.43","0.64","0","0.0","28"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.41","0.73","0","0.0","74"
"301T4220","코스피200 P 202304 220.0","0.80","0.05","0.80","0.80","0.80","30.40","0.80","1","0.0","199"
"301T4225","코스피200 P 202304 225.0",,,,,,"29.60","0.93","0","0.0","73"
"301T4230","코스피200 P 202304 230.0",,,,,,"28.80","1.11","0","0.0","161"
"301T4235","코스피200 P 202304 235.0",,,,,,"28.00","1.32","0","0.0","72"
"301T4240","코스피200 P 202304 240.0",,,,,,"27.20","1.51","0","0.0","84"
"301T4245","코스피200 P 202304 245.0","1.65","0.22","1.65","1.65","1.65","26.40","1.65","2","1.0","84"
"301T4250","코스피200 P 202304 250.0",,,,,,"25.55","2.04","0","0.0","230"
"301T4255","코스피200 P 202304 255.0","2.24","0.14","2.24","2.24","2.24","24.70","2.24","1","1.0","5"
"301T4260","코스피200 P 202304 260.0",,,,,,"24.70","2.95","0","0.0","26"
"301T4265","코스피200 P 202304 265.0",,,,,,"24.70","3.87","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"24.70","4.80","0","0.0","2"
"301T4275","코스피200 P 202304 275.0",,,,,,"24.70","5.95","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"24.70","7.30","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"24.70","8.66","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"24.70","10.50","0","0.0","1"
"301T4295","코스피200 P 202304 295.0",,,,,,"24.70","12.35","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"24.70","14.40","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"24.70","16.80","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"24.70","19.20","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"24.70","21.85","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"24.70","24.85","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"24.70","27.80","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"24.70","31.05","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"24.70","34.55","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"24.70","38.00","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"24.70","41.70","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"24.70","45.60","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"24.70","49.55","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"24.70","53.55","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"24.70","57.80","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"24.70","62.10","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"24.70","66.35","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"24.70","70.85","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"24.70","75.40","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"24.70","79.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"24.70","84.50","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"24.70","89.20","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"24.70","93.90","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"24.70","98.60","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"24.70","103.35","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"24.70","108.15","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"24.70","112.95","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"24.70","117.75","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"24.70","122.60","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.32","0.00","0.32","0.32","0.32","40.90","0.32","10","1.0","735"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.76","0.40","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.63","0.45","0","0.0","231"
"301T6175","코스피200 P 202306 175.0","0.46","0.02","0.44","0.46","0.44","37.50","0.46","2","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.58","0.54","0","0.0","3912"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.66","0.59","0","0.0","291"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.74","0.70","0","0.0","264"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.82","0.80","0","0.0","247"
"301T6200","코스피200 P 202306 200.0","0.84","0.07","0.85","0.85","0.84","32.90","0.84","8","2.0","3832"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.70","0.94","0","0.0","129"
"301T6210","코스피200 P 202306 210.0","0.95","-0.01","0.95","0.95","0.95","30.50","0.95","1","0.0","218"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.95","1.16","0","0.0","242"
"301T6220","코스피200 P 202306 220.0","1.37","0.15","1.30","1.40","1.30","29.40","1.37","11","4.0","2606"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.71","1.62","0","0.0","114"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.02","1.83","0","0.0","1540"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.34","2.08","0","0.0","39"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.65","2.44","0","0.0","828"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.97","2.79","0","0.0","44"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.28","3.13","0","0.0","1639"
"301T6255","코스피200 P 202306 255.0","3.25","0.15","3.25","3.25","3.25","24.60","3.25","1","1.0","102"
"301T6260","코스피200 P 202306 260.0","3.87","0.36","3.83","3.97","3.83","23.90","3.87","25","24.0","7835"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.26","4.69","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.62","5.25","0","0.0","9850"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.98","6.10","0","0.0","7804"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.35","6.97","0","0.0","12357"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.71","7.82","0","0.0","3341"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.07","9.01","0","0.0","6724"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.43","10.25","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","11.20","0.00","11.20","11.20","11.20","18.80","11.20","1","3.0","7070"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.02","13.10","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.25","14.60","0","0.0","4785"
"301T6315","코스피200 P 202306 315.0",,,,,,"16.48","16.55","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"15.71","18.60","0","0.0","5261"
"301T6325","코스피200 P 202306 325.0",,,,,,"14.94","21.00","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"14.17","23.60","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"13.40","26.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"12.62","30.00","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"11.85","33.65","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"11.08","37.65","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"10.31","42.00","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"9.54","46.55","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"8.77","51.30","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","55.00","0.00","55.00","55.00","55.00","8.00","55.00","1","14.0","1597"
"301T6375","코스피200 P 202306 375.0",,,,,,"8.00","61.00","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"8.00","65.90","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"8.00","70.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"8.00","75.70","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"8.00","80.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"8.00","85.45","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"8.00","90.35","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"8.00","95.20","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"8.00","100.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"8.00","105.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"8.00","109.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"8.00","114.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"8.00","119.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"8.00","124.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"8.00","129.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"8.00","134.30","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"8.00","139.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"8.00","144.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"8.00","149.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"8.00","153.85","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"8.00","158.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"8.00","163.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"8.00","168.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"8.00","173.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"8.00","178.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"8.00","183.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"8.00","188.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"8.00","192.95","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"8.00","197.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"8.00","202.75","0","0.0","251"
"301T9160","코스피200 P 202309 160.0","0.71","0.01","0.72","0.72","0.71","38.40","0.71","10","2.0","156"
"301T9165","코스피200 P 202309 165.0","0.78","0.04","0.78","0.78","0.78","37.00","0.78","1","0.0","10"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.18","0.91","0","0.0","117"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.37","1.03","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.55","1.13","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.74","1.23","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.92","1.35","0","0.0","41"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.11","1.53","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","1.56","0.06","1.56","1.57","1.56","31.30","1.56","10","4.0","2484"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.60","1.91","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.90","2.10","0","0.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.20","2.28","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.41","0.12","2.33","2.41","2.33","28.50","2.41","2","1.0","149"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.88","2.94","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.27","3.29","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.65","3.63","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.04","3.98","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.42","4.53","0","0.0","0"
