종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC340","코스피200 P 202312 340.0",,,,,,"19.05","17.40","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.74","19.85","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.42","23.05","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.11","26.45","0","0.0","700"
"301TC380","코스피200 P 202312 380.0","30.00","-1.55","30.00","30.00","30.00","17.80","30.00","1","8.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.77","34.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.75","39.70","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.72","44.70","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.70","50.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.67","56.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.65","62.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.62","69.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.60","76.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.57","83.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.55","90.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.52","98.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","106.90","-1.95","108.55","108.55","106.90","17.50","106.90","2","54.0","56"
