종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6290","코스피200 P 202406 290.0",,,,,,"20.30","17.90","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","21.00","-0.75","21.00","21.00","21.00","19.80","21.00","1","5.0","4353"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.80","25.40","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.80","29.95","0","0.0","1401"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.80","35.25","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.80","40.90","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.80","46.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.80","53.30","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.80","59.95","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.80","66.85","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.80","74.35","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.80","81.85","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.80","89.60","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.80","97.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.80","106.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.80","114.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.80","122.90","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.80","131.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.80","140.30","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"21.00","0.87","0","0.0","27"
"301VC190","코스피200 P 202412 190.0",,,,,,"21.00","1.35","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"21.00","2.02","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"21.00","2.96","0","0.0","3"
"301VC220","코스피200 P 202412 220.0",,,,,,"21.00","4.07","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"21.00","5.58","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.00","7.32","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.00","9.44","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.00","12.00","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","14.80","-0.50","14.80","14.80","14.80","21.00","14.80","1","4.0","3172"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.46","17.30","2200","9625.0","3932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.93","19.90","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.10","-0.30","23.10","23.10","23.10","19.40","23.10","1","6.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.40","27.35","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.40","31.75","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.40","37.05","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.40","42.55","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.40","48.00","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.40","54.45","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.40","60.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.40","67.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.40","74.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.40","81.95","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.40","89.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.40","96.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.40","105.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.40","113.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.40","121.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.40","129.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.40","138.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.40","146.65","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.40","155.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.40","164.05","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.40","172.95","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.40","181.85","0","0.0","6"
