종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4270","코스피200 P 202304 270.0","1.43","0.00","1.43","1.45","1.24","21.80","1.43","1028","359.0","2086"
"301T4275","코스피200 P 202304 275.0","1.78","-0.08","1.74","1.78","1.74","21.10","1.78","4","2.0","444"
"301T4280","코스피200 P 202304 280.0","2.29","-0.13","2.48","2.49","2.28","20.40","2.29","6","4.0","1816"
"301T4285","코스피200 P 202304 285.0",,,,,,"20.00","3.05","0","0.0","287"
"301T4290","코스피200 P 202304 290.0","3.87","-0.69","4.18","4.18","3.75","19.60","3.87","10","10.0","1347"
"301T4295","코스피200 P 202304 295.0","4.98","-0.39","4.62","4.98","4.62","19.10","4.98","16","20.0","29"
"301T4300","코스피200 P 202304 300.0",,,,,,"18.75","6.56","1100","1798.0","2941"
"301T4305","코스피200 P 202304 305.0","7.52","-0.82","8.30","8.30","7.33","18.40","7.52","18","36.0","113"
"301T4310","코스피200 P 202304 310.0","10.05","-0.60","10.30","10.60","10.05","18.00","10.05","20","52.0","384"
"301T4315","코스피200 P 202304 315.0",,,,,,"18.00","12.90","0","0.0","8"
"301T4320","코스피200 P 202304 320.0",,,,,,"18.00","15.80","0","0.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"18.00","19.15","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"18.00","22.60","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"18.00","26.50","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"18.00","30.55","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"18.00","34.80","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"18.00","39.20","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"18.00","43.70","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"18.00","48.40","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"18.00","53.10","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"18.00","57.90","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"18.00","62.75","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"18.00","67.60","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"18.00","72.50","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"18.00","77.45","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"18.00","82.35","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"18.00","87.30","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"18.00","92.25","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"18.00","97.15","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"18.00","102.10","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"18.00","107.05","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"18.00","112.00","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"18.00","116.95","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"18.00","121.90","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"18.00","126.85","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"18.00","131.80","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.08","0.00","0.08","0.08","0.08","41.10","0.08","7","0.0","33"
"301T5175","코스피200 P 202305 175.0",,,,,,"40.14","0.09","0","0.0","25"
"301T5180","코스피200 P 202305 180.0","0.12","0.00","0.12","0.12","0.12","39.20","0.12","8","0.0","16"
"301T5185","코스피200 P 202305 185.0","0.14","0.00","0.14","0.14","0.14","38.10","0.14","1","0.0","16"
"301T5190","코스피200 P 202305 190.0","0.15","0.01","0.15","0.15","0.15","36.50","0.15","1","0.0","250"
"301T5195","코스피200 P 202305 195.0",,,,,,"35.55","0.17","0","0.0","2"
"301T5200","코스피200 P 202305 200.0","0.20","0.01","0.19","0.20","0.19","34.60","0.20","7","0.0","83"
"301T5205","코스피200 P 202305 205.0",,,,,,"33.36","0.22","0","0.0","71"
"301T5210","코스피200 P 202305 210.0",,,,,,"32.13","0.25","0","0.0","49"
"301T5215","코스피200 P 202305 215.0","0.29","-0.02","0.30","0.31","0.28","30.90","0.29","14","1.0","60"
"301T5220","코스피200 P 202305 220.0","0.34","-0.01","0.35","0.35","0.34","30.10","0.34","4","0.0","131"
"301T5225","코스피200 P 202305 225.0","0.37","-0.04","0.37","0.37","0.37","28.80","0.37","1","0.0","121"
"301T5230","코스피200 P 202305 230.0","0.46","0.01","0.46","0.46","0.43","28.00","0.46","68","8.0","248"
"301T5235","코스피200 P 202305 235.0","0.51","-0.02","0.51","0.52","0.51","27.00","0.51","67","9.0","200"
"301T5240","코스피200 P 202305 240.0","0.59","-0.04","0.60","0.60","0.59","26.00","0.59","3","0.0","196"
"301T5245","코스피200 P 202305 245.0","0.72","-0.03","0.72","0.72","0.69","25.20","0.72","5","1.0","121"
"301T5250","코스피200 P 202305 250.0","0.91","0.00","0.90","0.91","0.82","24.30","0.91","67","15.0","638"
"301T5255","코스피200 P 202305 255.0","1.00","-0.10","1.04","1.04","1.00","23.60","1.00","2","1.0","107"
"301T5260","코스피200 P 202305 260.0","1.32","-0.04","1.27","1.32","1.21","22.80","1.32","13","4.0","165"
"301T5265","코스피200 P 202305 265.0","1.60","-0.08","1.57","1.60","1.50","21.90","1.60","3","1.0","184"
"301T5270","코스피200 P 202305 270.0","2.05","-0.05","2.10","2.11","1.85","21.40","2.05","30","15.0","138"
"301T5275","코스피200 P 202305 275.0","2.36","-0.35","2.47","2.47","2.36","21.10","2.36","8","5.0","128"
"301T5280","코스피200 P 202305 280.0",,,,,,"21.10","3.51","0","0.0","423"
"301T5285","코스피200 P 202305 285.0",,,,,,"21.10","4.57","0","0.0","24"
"301T5290","코스피200 P 202305 290.0",,,,,,"21.10","5.90","0","0.0","48"
"301T5295","코스피200 P 202305 295.0",,,,,,"21.10","7.41","0","0.0","65"
"301T5300","코스피200 P 202305 300.0",,,,,,"21.10","9.24","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"21.10","11.25","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"21.10","13.60","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"21.10","16.10","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"21.10","19.00","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"21.10","21.95","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"21.10","25.35","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"21.10","28.85","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"21.10","32.60","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"21.10","36.50","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"21.10","40.50","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"21.10","44.75","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"21.10","49.00","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"21.10","53.50","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"21.10","58.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"21.10","62.60","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"21.10","67.30","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"21.10","72.00","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"21.10","76.75","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"21.10","81.55","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"21.10","86.40","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"21.10","91.25","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"21.10","96.15","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"21.10","101.00","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"21.10","105.90","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"21.10","110.80","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"21.10","115.75","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"21.10","120.65","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"21.10","125.60","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"21.10","130.50","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.11","-0.01","0.12","0.12","0.11","42.40","0.11","23","1.0","741"
"301T6165","코스피200 P 202306 165.0",,,,,,"41.25","0.13","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"40.10","0.16","0","0.0","223"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.94","0.18","0","0.0","133"
"301T6180","코스피200 P 202306 180.0","0.20","0.00","0.20","0.20","0.20","37.80","0.20","2","0.0","3874"
"301T6185","코스피200 P 202306 185.0",,,,,,"36.67","0.22","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"35.55","0.24","0","0.0","357"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.42","0.28","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.33","0.00","0.33","0.33","0.32","33.30","0.33","10","1.0","3171"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.45","0.38","0","0.0","131"
"301T6210","코스피200 P 202306 210.0","0.40","-0.04","0.40","0.40","0.40","31.60","0.40","4","0.0","195"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.40","0.46","0","0.0","253"
"301T6220","코스피200 P 202306 220.0","0.51","-0.02","0.53","0.54","0.51","29.20","0.51","63","8.0","2603"
"301T6225","코스피200 P 202306 225.0","0.59","-0.02","0.59","0.59","0.59","28.30","0.59","1","0.0","232"
"301T6230","코스피200 P 202306 230.0","0.65","-0.05","0.70","0.70","0.65","27.40","0.65","4","1.0","1937"
"301T6235","코스피200 P 202306 235.0","0.75","-0.06","0.78","0.78","0.75","26.60","0.75","2","0.0","926"
"301T6240","코스피200 P 202306 240.0","0.94","-0.01","0.94","0.94","0.87","25.80","0.94","7","2.0","1291"
"301T6245","코스피200 P 202306 245.0","1.11","0.00","1.07","1.11","1.02","24.90","1.11","4","1.0","627"
"301T6250","코스피200 P 202306 250.0","1.29","-0.03","1.26","1.29","1.21","24.10","1.29","3","1.0","4561"
"301T6255","코스피200 P 202306 255.0","1.43","-0.13","1.49","1.49","1.43","23.50","1.43","2","1.0","164"
"301T6260","코스피200 P 202306 260.0","1.78","-0.25","1.78","1.78","1.78","22.70","1.78","1","0.0","8217"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.05","2.26","0","0.0","690"
"301T6270","코스피200 P 202306 270.0","2.61","-0.06","2.64","2.65","2.44","21.40","2.61","16","10.0","10088"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.93","3.34","600","495.0","9106"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.46","4.02","1000","944.0","16444"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.00","4.95","0","0.0","4495"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.53","5.96","1000","1325.0","8330"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.06","7.15","0","0.0","721"
"301T6300","코스피200 P 202306 300.0","8.62","0.02","8.62","8.62","8.62","18.60","8.62","1","2.0","8092"
"301T6305","코스피200 P 202306 305.0","10.15","-0.10","10.20","10.35","10.00","18.30","10.15","5","13.0","1422"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.90","12.30","0","0.0","6119"
"301T6315","코스피200 P 202306 315.0","14.10","-0.45","14.40","14.40","14.10","17.50","14.10","4","14.0","2109"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.50","17.25","0","0.0","4810"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.50","20.20","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.50","23.60","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.50","27.00","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.50","30.85","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.50","34.70","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.50","38.85","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.50","43.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.50","47.45","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.50","51.95","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.50","56.50","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.50","61.15","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.50","65.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.50","70.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.50","75.40","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.50","80.25","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.50","85.10","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.50","89.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.50","94.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.50","99.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","104.60","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.50","109.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","114.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.50","119.35","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","124.25","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.50","129.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","134.10","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.50","139.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","143.95","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.50","148.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","153.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.50","158.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","163.60","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.50","168.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","173.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.50","178.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","183.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.50","188.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.50","193.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.50","198.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.50","203.00","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.34","0.00","0.34","0.34","0.34","37.90","0.34","2","0.0","262"
"301T9165","코스피200 P 202309 165.0","0.41","0.02","0.41","0.41","0.41","37.20","0.41","1","0.0","482"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.18","0.45","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.17","0.49","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.15","0.53","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.14","0.56","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.12","0.63","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.11","0.70","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","0.76","-0.14","0.76","0.76","0.76","30.10","0.76","1","0.0","2487"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.45","0.88","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.80","0.99","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.15","1.14","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","1.31","-0.05","1.29","1.31","1.27","27.50","1.31","11","4.0","260"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.85","1.55","0","0.0","45"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.20","1.74","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.55","1.94","0","0.0","59"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.90","2.28","500","266.0","2228"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.25","2.61","0","0.0","6"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.60","2.94","0","0.0","1009"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.95","3.26","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","3.68","-0.16","3.63","3.68","3.58","22.30","3.68","10","9.0","807"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.30","4.68","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.30","5.57","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.30","6.87","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.30","8.16","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.30","9.51","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.30","11.30","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.30","13.10","600","1545.0","601"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.30","14.90","0","0.0","2612"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.30","17.25","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.30","19.55","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.30","21.90","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.30","24.70","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.30","27.55","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.30","30.45","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.30","33.55","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.30","36.95","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.30","40.35","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.30","43.75","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.30","47.50","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.30","51.35","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.30","55.20","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.30","59.05","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.30","63.25","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.30","67.45","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.30","71.65","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.30","75.85","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.30","80.35","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.30","84.80","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.30","89.25","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.30","93.70","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.30","98.35","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.30","102.95","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.30","107.60","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.30","112.25","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.30","116.95","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.30","121.70","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"22.30","126.40","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.62","0.00","0.62","0.65","0.60","35.90","0.62","92","14.0","1030"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.05","0.69","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.19","0.78","0","0.0","5425"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.35","0.88","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.94","0.00","0.94","0.94","0.94","32.50","0.94","10","2.0","2678"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.70","1.06","0","0.0","6"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.90","1.15","0","0.0","42"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.10","1.24","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.30","1.40","0","0.0","5721"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.50","1.56","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","1.61","-0.08","1.65","1.65","1.61","27.70","1.61","2","1.0","561"
"301TC215","코스피200 P 202312 215.0","1.78","-0.10","1.83","1.83","1.78","27.00","1.78","5","2.0","57"
"301TC220","코스피200 P 202312 220.0","1.98","-0.12","2.05","2.09","1.98","26.40","1.98","3","2.0","5762"
"301TC225","코스피200 P 202312 225.0","2.20","-0.14","2.20","2.20","2.20","25.90","2.20","1","1.0","71"
"301TC230","코스피200 P 202312 230.0","2.46","-0.16","2.46","2.46","2.46","25.10","2.46","1","1.0","4799"
"301TC235","코스피200 P 202312 235.0","2.76","-0.17","2.76","2.76","2.76","24.40","2.76","1","1.0","55"
"301TC240","코스피200 P 202312 240.0","3.09","-0.19","3.08","3.09","3.08","23.90","3.09","2","2.0","4958"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.35","3.56","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","3.90","-0.32","4.22","4.22","3.90","22.80","3.90","2","2.0","13419"
"301TC255","코스피200 P 202312 255.0","4.65","-0.03","4.41","4.70","4.40","22.30","4.65","7","8.0","7"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.00","5.33","0","0.0","3314"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.70","6.04","0","0.0","0"
"301TC270","코스피200 P 202312 270.0","6.76","0.08","6.79","6.79","6.76","21.40","6.76","1204","1844.0","10799"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.96","7.94","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.52","8.81","0","0.0","14499"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.09","9.91","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.65","11.15","1000","2650.0","2899"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.22","12.40","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.78","13.75","0","0.0","13426"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.35","15.45","0","0.0","8"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.91","17.10","0","0.0","9894"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.47","18.85","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.04","21.05","0","0.0","9508"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.60","23.20","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.17","25.55","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"15.73","28.20","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","30.60","0.00","30.60","30.60","30.60","15.30","30.60","1","8.0","8830"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.30","34.40","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.30","38.05","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.30","41.65","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.30","45.65","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.30","49.65","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.30","53.70","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.30","57.95","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.30","62.25","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.30","66.60","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.30","71.05","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.30","75.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.30","80.10","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.30","84.65","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.30","89.35","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.30","94.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.30","98.65","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.30","103.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.30","108.15","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.30","112.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.30","117.60","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.30","122.40","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.30","127.20","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.30","132.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.30","136.75","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.30","141.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.30","146.40","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.30","151.20","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.30","156.00","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.30","160.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.30","165.65","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.30","170.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.30","175.25","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.30","180.10","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.30","184.90","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.30","189.70","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.30","194.55","0","0.0","154"
"301V6160","코스피200 P 202406 160.0","1.27","-0.03","1.29","1.29","1.27","33.00","1.27","2","1.0","258"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.94","1.71","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.88","2.16","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.82","2.59","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.76","3.29","0","0.0","209"
