종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8255","코스피200 P 202208 255.0",,,,,,"35.00","2.06","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"35.00","2.51","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"35.00","2.96","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"35.00","3.56","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"35.00","4.29","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"35.00","5.01","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"35.00","5.74","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"35.00","6.77","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"35.00","7.87","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"35.00","8.97","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"35.00","10.05","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"35.00","11.55","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"35.00","13.10","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"35.00","14.65","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"35.00","16.25","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"35.00","18.05","0","0.0","504"
"301S8335","코스피200 P 202208 335.0",,,,,,"35.00","20.15","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"35.00","22.25","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"35.00","24.35","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"35.00","26.45","0","0.0","200"
"301S8355","코스피200 P 202208 355.0",,,,,,"35.00","29.05","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"35.00","31.70","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"35.00","34.35","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"35.00","37.05","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"35.00","39.70","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"35.00","42.85","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"35.00","46.05","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"35.00","49.25","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"35.00","52.50","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"35.00","55.70","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"35.00","59.20","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"35.00","62.90","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"35.00","66.60","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"35.00","70.35","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"35.00","74.05","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"35.00","77.75","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"35.00","81.85","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"35.00","85.95","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"35.00","90.05","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"35.00","94.15","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"35.00","98.30","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"35.00","102.40","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"35.00","106.80","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"35.00","111.20","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"35.00","115.65","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"35.00","120.10","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"35.00","124.50","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"35.00","128.95","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.33","1.16","1.39","1.39","1.33","36.60","1.33","3","1.0","345"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.87","1.45","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.14","1.58","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.41","1.74","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.68","1.97","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"32.95","2.20","0","0.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"32.22","2.42","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.50","2.64","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.77","2.85","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.04","3.16","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.31","3.53","0","0.0","436"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.58","3.89","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.85","4.24","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.12","4.59","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.15","-0.35","5.15","5.15","5.15","26.40","5.15","1","1.0","2685"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.91","5.75","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.42","6.48","0","0.0","1611"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.93","7.19","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.44","7.98","1000","2119.0","10022"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.95","9.06","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.46","10.15","0","0.0","5036"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.97","11.20","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.48","12.45","0","0.0","2947"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.99","13.95","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","15.25","-2.65","15.25","15.25","15.25","21.50","15.25","3","11.0","4477"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.50","17.45","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.50","20.00","0","0.0","2702"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.50","22.55","0","0.0","1926"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.50","25.05","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.50","28.05","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.50","31.15","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.50","34.20","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.50","37.50","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.50","41.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.50","44.70","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.50","48.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.50","52.20","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.50","56.25","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.50","60.25","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.50","64.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.50","68.65","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.50","73.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.50","77.35","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.50","81.75","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.50","86.35","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.50","90.95","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.50","95.55","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.50","100.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.50","104.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.50","109.70","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.50","114.45","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.50","119.20","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.50","124.05","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.50","128.90","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.50","133.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.50","138.60","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.50","143.45","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.50","148.35","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.50","153.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.39","-0.03","0.38","0.40","0.38","48.30","0.39","34","3.0","1184"
"301SC145","코스피200 P 202212 145.0",,,,,,"47.37","0.42","0","0.0","94"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.45","0.47","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.52","0.54","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.61","-0.05","0.61","0.61","0.61","44.60","0.61","4","1.0","149"
"301SC165","코스피200 P 202212 165.0","0.68","-0.06","0.68","0.68","0.68","43.70","0.68","4","1.0","4"
"301SC170","코스피200 P 202212 170.0","0.71","-0.09","0.76","0.76","0.71","42.30","0.71","2","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"41.90","0.80","0","0.0","5"
"301SC180","코스피200 P 202212 180.0","0.92","-0.02","0.92","0.92","0.92","41.50","0.92","2","0.0","2225"
"301SC185","코스피200 P 202212 185.0","1.00","-0.03","1.00","1.00","1.00","40.80","1.00","1","0.0","6"
"301SC190","코스피200 P 202212 190.0",,,,,,"39.80","1.09","0","0.0","703"
"301SC195","코스피200 P 202212 195.0",,,,,,"38.80","1.17","0","0.0","84"
"301SC200","코스피200 P 202212 200.0","1.30","-0.20","1.30","1.30","1.30","37.80","1.30","1","0.0","3968"
"301SC205","코스피200 P 202212 205.0","1.46","-0.10","1.47","1.47","1.46","37.40","1.46","4","1.0","31"
"301SC210","코스피200 P 202212 210.0","1.60","-0.19","1.55","1.60","1.55","36.70","1.60","6","2.0","6772"
"301SC215","코스피200 P 202212 215.0","1.74","-0.11","1.73","1.74","1.73","36.10","1.74","2","1.0","14"
"301SC220","코스피200 P 202212 220.0","1.86","-0.23","1.91","1.94","1.86","35.40","1.86","7","3.0","6079"
"301SC225","코스피200 P 202212 225.0","2.11","-0.18","2.11","2.11","2.11","34.80","2.11","2","1.0","56"
"301SC230","코스피200 P 202212 230.0","2.25","-0.23","2.30","2.30","2.25","33.90","2.25","2","1.0","2953"
"301SC235","코스피200 P 202212 235.0","2.48","-0.20","2.48","2.48","2.48","33.10","2.48","3","2.0","22"
"301SC240","코스피200 P 202212 240.0","2.78","-0.07","2.69","2.78","2.69","32.50","2.78","6","4.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.80","2.89","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.10","3.09","0","0.0","9160"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.40","3.29","0","0.0","61"
"301SC260","코스피200 P 202212 260.0","3.72","-0.25","3.72","3.72","3.72","29.70","3.72","1","1.0","2533"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.17","4.03","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.64","4.46","0","0.0","4791"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.11","4.88","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.58","5.29","0","0.0","7872"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.05","5.72","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.52","6.39","0","0.0","2521"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.00","7.06","0","0.0","12"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.47","7.71","200","375.0","8357"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.94","8.35","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.41","8.98","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.88","9.95","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.35","10.90","0","0.0","9487"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.82","11.85","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","12.90","-0.50","12.90","12.90","12.90","22.30","12.90","30","97.0","7937"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.95","14.15","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.60","15.70","0","0.0","7144"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.25","17.30","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","19.30","0.30","19.30","19.30","19.30","20.90","19.30","1","5.0","7802"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.60","20.70","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","22.50","-0.50","22.50","22.50","22.50","20.30","22.50","1","6.0","8151"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.97","24.95","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.65","27.05","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.32","29.55","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","32.00","-0.50","32.00","32.00","32.00","19.00","32.00","1","8.0","5539"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.89","35.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.78","38.15","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.67","41.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.57","45.00","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.46","48.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.35","52.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.25","56.00","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.14","59.90","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.03","63.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.92","68.00","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.82","72.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.71","76.45","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.60","80.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","85.30","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.39","89.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.28","94.30","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.17","99.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.07","103.65","0","0.0","250"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.96","108.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.85","113.10","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.74","117.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.64","122.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.53","127.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.42","132.35","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.32","137.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.21","142.10","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.10","147.00","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","152.30","-1.05","152.30","152.30","152.30","16.00","152.30","1","38.0","45"
"301T6230","코스피200 P 202306 230.0","3.80","3.39","3.74","3.80","3.70","29.90","3.80","7","7.0","112"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.04","4.62","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.19","5.54","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.33","6.43","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.48","7.67","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.62","9.04","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.77","10.40","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.91","12.15","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.06","14.15","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.20","16.05","700","2853.0","1913"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.35","18.70","0","0.0","1353"
"301T6340","코스피200 P 202306 340.0","21.20","1.20","21.20","21.20","21.20","20.50","21.20","3","16.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.10","25.15","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.70","29.55","0","0.0","301"
"301T6370","코스피200 P 202306 370.0","33.55","-1.15","33.55","33.55","33.55","19.30","33.55","1","8.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.30","40.10","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.30","46.15","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","53.00","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.30","60.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.30","67.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.30","75.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.30","83.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.30","91.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.30","100.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.30","108.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.30","117.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.30","126.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.30","135.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.30","145.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.30","154.45","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.13","3.83","5.10","5.18","5.09","27.40","5.13","10","13.0","96"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.65","6.06","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.90","6.95","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.15","8.26","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.40","9.63","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.65","10.95","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.90","12.60","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.15","14.60","0","0.0","10915"
"301TC310","코스피200 P 202312 310.0","16.35","1.65","16.25","16.35","16.25","21.40","16.35","4","16.0","5663"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.90","19.15","0","0.0","10049"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.40","22.25","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","25.20","-0.55","25.20","25.20","25.20","19.90","25.20","1","6.0","8803"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.90","30.00","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.90","35.00","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.90","40.00","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.90","46.10","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.90","52.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.90","58.30","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.90","65.40","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.90","72.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.90","79.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.90","87.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.90","95.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.90","103.20","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.90","111.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.90","120.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.90","128.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.90","137.15","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.90","146.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.90","155.10","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.49","3.92","7.20","7.50","7.20","24.90","7.49","7","13.0","56"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.27","8.97","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.64","10.35","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"23.01","11.70","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"22.38","13.25","0","0.0","513"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.75","15.20","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.12","17.10","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","18.85","0.50","18.85","18.85","18.85","20.50","18.85","1","5.0","1315"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.50","22.70","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.50","26.60","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.50","30.50","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.50","35.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.50","40.10","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.50","45.10","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.50","50.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.50","56.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.50","62.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.50","68.50","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.50","75.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.50","82.00","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.50","89.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.50","96.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.50","103.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.50","111.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.50","119.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.50","126.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.50","134.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.50","142.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.50","151.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.50","159.90","0","0.0","0"
