종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6155","코스피200 P 202106 155.0",,,,,,"68.22","0.22","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"67.83","0.25","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"67.44","0.27","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"67.05","0.30","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"66.66","0.33","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"66.27","0.35","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"65.88","0.38","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"65.49","0.41","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"65.11","0.43","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"64.72","0.46","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"64.33","0.48","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"63.94","0.51","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"63.55","0.54","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"63.16","0.59","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"62.77","0.64","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"62.38","0.69","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"62.00","0.74","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"61.61","0.79","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"61.22","0.84","0","0.0","1005"
"301R6202","코스피200 P 202106 202.5",,,,,,"60.83","0.89","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"60.44","0.94","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"60.05","0.99","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"59.66","1.03","0","0.0","4118"
"301R6212","코스피200 P 202106 212.5",,,,,,"59.27","1.08","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"58.88","1.13","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"58.50","1.17","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"58.11","1.26","0","0.0","6001"
"301R6222","코스피200 P 202106 222.5",,,,,,"57.72","1.35","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"57.33","1.44","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"56.94","1.52","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"56.55","1.61","0","0.0","16706"
"301R6232","코스피200 P 202106 232.5",,,,,,"56.16","1.69","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"55.77","1.78","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"55.38","1.86","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"54.99","1.94","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"54.61","2.02","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"54.22","2.11","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"53.83","2.19","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"53.44","2.27","0","0.0","9549"
"301R6252","코스피200 P 202106 252.5",,,,,,"53.05","2.35","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"52.66","2.48","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"52.27","2.62","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"51.88","2.76","0","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"51.50","2.91","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"51.11","3.05","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"50.72","3.19","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"50.33","3.33","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"49.94","3.46","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"49.55","3.60","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"49.16","3.73","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"48.77","3.87","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"48.38","4.00","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"48.00","4.13","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"47.61","4.26","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"47.22","4.44","0","0.0","2683"
"301R6292","코스피200 P 202106 292.5",,,,,,"46.83","4.67","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"46.44","4.89","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"46.05","5.11","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"45.66","5.33","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"45.27","5.55","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"44.88","5.77","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"44.50","5.99","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"44.11","6.20","0","0.0","7704"
"301R6312","코스피200 P 202106 312.5",,,,,,"43.72","6.41","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"43.33","6.62","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"42.94","6.83","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"42.55","7.04","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"42.16","7.25","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"41.77","7.56","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"41.38","7.90","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"41.00","8.24","400","640.0","5502"
"301R6332","코스피200 P 202106 332.5",,,,,,"40.61","8.57","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"40.22","8.91","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"39.83","9.24","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"39.44","9.57","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"39.05","9.89","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"38.66","10.20","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"38.27","10.55","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"37.88","10.85","0","0.0","7597"
"301R6352","코스피200 P 202106 352.5",,,,,,"37.50","11.20","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"37.11","11.55","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"36.72","12.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"36.33","12.55","0","0.0","7827"
"301R6362","코스피200 P 202106 362.5",,,,,,"35.94","13.05","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"35.55","13.55","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"35.16","14.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"34.77","14.50","0","0.0","2471"
"301R6372","코스피200 P 202106 372.5",,,,,,"34.38","15.00","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"34.00","15.45","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"33.61","15.95","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"33.22","16.45","400","1540.0","4818"
"301R6382","코스피200 P 202106 382.5",,,,,,"32.83","17.00","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"32.44","17.70","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"32.05","18.40","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"31.66","19.10","0","0.0","2574"
"301R6392","코스피200 P 202106 392.5",,,,,,"31.27","19.75","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"30.88","20.45","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"30.50","21.15","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"30.11","21.85","400","2363.0","6406"
"301R6402","코스피200 P 202106 402.5",,,,,,"29.72","22.50","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"29.33","23.25","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"28.94","24.15","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"28.55","25.10","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"28.16","26.05","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"27.77","26.95","0","0.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"27.38","27.90","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","30.20","-4.25","30.20","30.20","30.20","27.00","30.20","1","8.0","3904"
"301R6422","코스피200 P 202106 422.5",,,,,,"26.75","29.90","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"26.50","31.05","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"26.25","32.40","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","36.00","-5.60","37.20","37.20","36.00","26.00","36.00","2","18.0","926"
"301R6432","코스피200 P 202106 432.5",,,,,,"26.00","35.30","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"26.00","36.90","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"26.00","38.50","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"26.00","40.05","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"26.00","41.65","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"26.00","43.40","0","0.0","32"
"301R6447","코스피200 P 202106 447.5",,,,,,"26.00","45.25","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"26.00","47.10","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"26.00","48.90","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"26.00","50.75","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"26.00","52.60","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"26.00","54.45","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"26.00","56.25","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"26.00","58.25","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"26.00","60.30","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"26.00","62.35","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"26.00","64.40","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"26.00","66.45","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"26.00","68.50","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"37.96","18.55","0","0.0","0"
"301R7367","코스피200 P 202107 367.5",,,,,,"37.69","19.10","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"37.42","19.70","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"37.15","20.25","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"36.89","21.00","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"36.62","21.80","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"36.35","22.60","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"36.08","23.40","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"35.81","24.20","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"35.54","25.00","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"35.27","25.80","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"35.00","26.60","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"34.73","27.40","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"34.46","28.20","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"34.19","29.00","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"33.92","29.90","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"33.65","30.95","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"33.38","32.00","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"33.11","33.05","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"32.84","34.10","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"32.57","35.15","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"32.30","36.20","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"32.04","37.25","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"31.87","38.40","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"31.70","39.55","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"31.52","40.80","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"31.35","42.25","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"31.35","43.85","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"31.35","45.45","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"31.35","47.05","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"31.35","48.65","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"31.35","50.30","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"31.35","51.90","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"31.35","53.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"31.35","55.10","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"31.35","56.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"31.35","58.60","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"31.35","60.45","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"31.35","62.30","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"31.35","64.15","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"31.35","66.00","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"31.35","67.90","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"31.35","69.75","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"31.35","71.60","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"31.35","73.45","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"31.35","75.30","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","2.29","-0.39","2.67","2.83","2.28","43.40","2.29","130","78.0","1137"
"301R9245","코스피200 P 202109 245.0",,,,,,"43.40","2.55","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"43.40","3.05","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"43.40","3.56","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"43.40","4.06","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"43.40","4.56","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"43.40","5.15","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"43.40","5.96","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"43.40","6.77","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"43.40","7.57","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"43.40","8.38","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"43.40","9.18","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"43.40","10.35","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"43.40","11.55","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"43.40","12.75","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"43.40","13.95","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"43.40","15.15","1500","3150.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"43.40","16.35","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"43.40","18.00","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"43.40","19.65","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"43.40","21.35","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"43.40","23.05","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"43.40","24.75","0","0.0","1805"
"301R9355","코스피200 P 202109 355.0",,,,,,"43.40","26.45","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"43.40","28.30","400","1250.0","2700"
"301R9365","코스피200 P 202109 365.0",,,,,,"43.40","30.50","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"43.40","32.75","200","910.0","3550"
"301R9375","코스피200 P 202109 375.0",,,,,,"43.40","35.00","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"43.40","37.25","0","0.0","604"
"301R9385","코스피200 P 202109 385.0",,,,,,"43.40","39.45","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"43.40","41.70","0","0.0","401"
"301R9395","코스피200 P 202109 395.0",,,,,,"43.40","43.95","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"43.40","46.75","600","4030.0","4000"
"301R9405","코스피200 P 202109 405.0",,,,,,"43.40","49.55","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"43.40","52.35","0","0.0","200"
"301R9415","코스피200 P 202109 415.0",,,,,,"43.40","55.15","200","1708.0","248"
"301R9420","코스피200 P 202109 420.0",,,,,,"43.40","57.95","0","0.0","4940"
"301R9425","코스피200 P 202109 425.0",,,,,,"43.40","60.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"43.40","63.55","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"43.40","66.40","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"43.40","69.75","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"43.40","73.10","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"43.40","76.40","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"43.40","79.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"43.40","83.10","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"43.40","86.45","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"43.40","89.80","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"43.40","93.10","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"43.40","96.60","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"43.40","100.40","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"43.40","104.25","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"43.40","108.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.72","-0.08","0.83","0.85","0.72","55.80","0.72","7","1.0","1550"
"301RC145","코스피200 P 202112 145.0","0.65","-0.14","0.86","0.86","0.65","53.40","0.65","2","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.95","0.66","0","0.0","188"
"301RC155","코스피200 P 202112 155.0","0.69","-0.23","0.69","0.69","0.69","50.50","0.69","1","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.93","0.79","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.36","0.90","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.80","1.01","0","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"48.23","1.12","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"47.66","1.23","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"47.10","1.35","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"46.53","1.54","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.96","1.73","0","0.0","7"
"301RC200","코스피200 P 202112 200.0","2.30","0.79","2.00","2.30","2.00","45.40","2.30","7","4.0","13029"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.71","2.08","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.03","2.23","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.35","2.38","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.66","2.52","0","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.98","2.67","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","3.44","1.24","3.44","3.44","3.44","41.30","3.44","59","51.0","13538"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.69","2.81","0","0.0","6"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.10","2.69","0","0.0","8693"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.50","2.55","0","0.0","14"
"301RC250","코스피200 P 202112 250.0","2.50","-1.60","3.80","4.22","2.50","34.90","2.50","7","7.0","12754"
"301RC255","코스피200 P 202112 255.0",,,,,,"34.75","2.82","0","0.0","8"
"301RC260","코스피200 P 202112 260.0",,,,,,"34.62","3.26","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.48","3.69","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.34","4.12","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.19","4.54","0","0.0","4"
"301RC280","코스피200 P 202112 280.0",,,,,,"34.06","5.21","0","0.0","7986"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.91","5.90","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"33.78","6.59","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"33.64","7.29","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","8.48","3.97","8.48","8.48","8.48","33.50","8.48","1","2.0","3677"
"301RC305","코스피200 P 202112 305.0","9.03","1.96","9.22","9.22","9.03","32.90","9.03","4","9.0","81"
"301RC310","코스피200 P 202112 310.0","9.78","1.58","9.80","9.80","9.73","32.10","9.78","6","15.0","2599"
"301RC315","코스피200 P 202112 315.0","10.70","-0.20","10.70","10.70","10.65","31.80","10.70","4","11.0","34"
"301RC320","코스피200 P 202112 320.0","10.50","-1.00","11.10","11.10","10.50","31.30","10.50","4","11.0","5299"
"301RC325","코스피200 P 202112 325.0",,,,,,"31.05","11.30","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","13.05","-0.35","13.25","13.25","13.05","30.80","13.05","4","13.0","2017"
"301RC335","코스피200 P 202112 335.0","13.00","-2.00","13.50","13.50","13.00","30.10","13.00","2","7.0","41"
"301RC340","코스피200 P 202112 340.0",,,,,,"29.81","13.65","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"29.52","14.90","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"29.23","16.20","1300","3981.0","4810"
"301RC355","코스피200 P 202112 355.0",,,,,,"28.95","17.45","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.66","18.75","1300","5850.0","10661"
"301RC365","코스피200 P 202112 365.0",,,,,,"28.37","20.00","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"28.08","21.25","1800","9606.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.80","22.95","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"27.51","24.70","0","0.0","3387"
"301RC385","코스피200 P 202112 385.0",,,,,,"27.22","26.45","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"26.93","28.15","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"26.65","29.85","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"26.36","31.65","0","0.0","2014"
"301RC405","코스피200 P 202112 405.0",,,,,,"26.07","33.90","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"25.78","36.10","0","0.0","30"
"301RC415","코스피200 P 202112 415.0","41.90","-1.80","41.90","41.90","41.90","25.50","41.90","2","21.0","7"
"301RC420","코스피200 P 202112 420.0",,,,,,"25.50","41.05","0","0.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"25.50","43.70","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"25.50","46.60","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"25.50","49.85","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"25.50","53.05","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"25.50","56.25","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"25.50","59.50","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.50","62.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"25.50","66.15","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"25.50","69.90","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"25.50","73.60","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"25.50","77.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"25.50","81.00","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"25.50","84.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"25.50","88.50","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"25.50","92.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"39.91","4.30","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"38.53","4.76","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"37.02","5.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.60","4.99","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.76","5.10","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.39","6.40","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.02","7.73","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"31.65","9.06","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"31.27","10.80","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"30.90","12.80","1040","2925.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"29.97","14.15","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"29.34","15.80","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"28.85","18.40","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"28.13","20.65","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"27.61","23.20","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"27.13","26.00","0","0.0","1203"
