종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC460","코스피200 P 202412 460.0",,,,,,"19.60","129.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.60","138.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.60","146.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.60","155.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.60","164.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.60","173.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.60","182.60","0","0.0","23"
"301WC170","코스피200 P 202512 170.0",,,,,,"16.50","0.18","0","0.0","36"
"301WC180","코스피200 P 202512 180.0",,,,,,"16.50","0.33","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"16.50","0.55","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"16.50","0.96","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"16.50","1.48","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"16.50","2.22","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"16.50","3.24","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"16.50","4.46","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"16.50","6.14","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"16.50","8.01","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"16.50","10.40","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"16.50","13.10","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"16.50","16.25","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"16.50","19.90","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"16.50","23.60","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"16.50","28.25","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"16.50","32.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"16.50","38.05","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"16.50","43.70","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"16.50","49.35","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"16.50","55.65","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"16.50","62.20","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"16.50","68.80","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"16.50","75.85","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"16.50","83.20","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"16.50","90.55","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"16.50","98.10","0","0.0","0"
"301WC440","코스피200 P 202512 440.0","106.60","-5.50","106.60","106.60","106.60","16.50","106.60","1","27.0","1"
