종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","136.95","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","141.90","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","146.90","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","151.85","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","156.80","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","161.80","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","166.75","0","0.0","1"
"301SB185","코스피200 P 202211 185.0","0.57","0.02","0.61","0.61","0.57","42.40","0.57","2","0.0","2"
"301SB190","코스피200 P 202211 190.0","0.60","-0.11","0.66","0.67","0.57","41.30","0.60","15","2.0","31"
"301SB195","코스피200 P 202211 195.0","0.78","-0.02","0.78","0.78","0.78","40.60","0.78","2","0.0","8"
"301SB200","코스피200 P 202211 200.0","0.77","-0.12","0.79","0.79","0.70","39.00","0.77","3","1.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.97","0.79","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"36.95","0.91","0","0.0","17"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.92","1.02","0","0.0","1"
"301SB220","코스피200 P 202211 220.0","1.17","-0.37","1.30","1.30","1.17","34.90","1.17","2","1.0","384"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.99","1.30","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.09","1.53","0","0.0","55"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.20","1.75","0","0.0","7"
"301SB240","코스피200 P 202211 240.0",,,,,,"31.30","1.97","0","0.0","58"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.40","2.23","0","0.0","2"
"301SB250","코스피200 P 202211 250.0",,,,,,"29.50","2.61","0","0.0","19"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.60","2.98","0","0.0","0"
"301SB260","코스피200 P 202211 260.0","3.56","-0.78","3.48","3.56","3.48","27.70","3.56","4","4.0","40"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.80","3.82","0","0.0","8"
"301SB270","코스피200 P 202211 270.0","4.71","-0.27","4.61","4.71","4.61","25.90","4.71","4","5.0","43"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.25","5.13","0","0.0","4"
"301SB280","코스피200 P 202211 280.0","5.82","-2.71","5.78","5.82","5.78","24.60","5.82","4","6.0","36"
"301SB285","코스피200 P 202211 285.0",,,,,,"23.85","6.95","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"23.10","7.94","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"22.35","9.16","0","0.0","1"
"301SB300","코스피200 P 202211 300.0","10.40","-6.05","10.40","10.40","10.40","21.60","10.40","1","3.0","459"
"301SB305","코스피200 P 202211 305.0",,,,,,"21.60","12.55","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"21.60","15.05","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"21.60","17.55","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"21.60","20.50","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"21.60","23.55","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"21.60","26.75","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"21.60","30.30","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"21.60","33.90","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"21.60","37.80","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.60","41.80","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"21.60","45.85","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"21.60","50.20","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"21.60","54.55","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"21.60","59.00","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"21.60","63.55","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"21.60","68.15","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"21.60","72.85","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"21.60","77.60","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"21.60","82.35","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"21.60","87.20","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"21.60","92.05","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"21.60","96.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"21.60","101.75","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"21.60","106.70","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"21.60","111.60","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"21.60","116.50","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"21.60","121.45","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"21.60","126.40","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"21.60","131.35","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"21.60","136.30","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"21.60","141.25","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"21.60","146.20","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"21.60","151.15","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"21.60","156.10","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"21.60","161.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.28","-0.07","0.21","0.34","0.21","52.40","0.28","26","2.0","1770"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.35","0.31","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.38","-0.10","0.41","0.41","0.38","50.30","0.38","2","0.0","860"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.95","0.39","0","0.0","8"
"301SC160","코스피200 P 202212 160.0","0.47","-0.09","0.51","0.51","0.47","47.60","0.47","2","0.0","161"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.35","0.50","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.59","-0.11","0.59","0.59","0.59","45.10","0.59","1","0.0","312"
"301SC175","코스피200 P 202212 175.0","0.70","-0.08","0.77","0.77","0.70","44.50","0.70","3","1.0","12"
"301SC180","코스피200 P 202212 180.0","0.76","-0.13","0.76","0.76","0.76","42.90","0.76","3","1.0","2298"
"301SC185","코스피200 P 202212 185.0","0.81","-0.17","0.81","0.81","0.81","41.90","0.81","1","0.0","10"
"301SC190","코스피200 P 202212 190.0","0.89","-0.20","1.05","1.05","0.89","40.70","0.89","3","1.0","773"
"301SC195","코스피200 P 202212 195.0","1.00","0.04","1.03","1.07","1.00","39.30","1.00","4","1.0","139"
"301SC200","코스피200 P 202212 200.0","1.12","-0.30","1.28","1.28","1.10","38.40","1.12","13","4.0","3825"
"301SC205","코스피200 P 202212 205.0","1.21","-0.32","1.44","1.44","1.21","37.30","1.21","3","1.0","180"
"301SC210","코스피200 P 202212 210.0","1.33","-0.43","1.46","1.46","1.33","36.60","1.33","3","1.0","6856"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.40","1.45","0","0.0","407"
"301SC220","코스피200 P 202212 220.0","1.70","-0.30","1.82","1.82","1.70","34.20","1.70","2","1.0","6790"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.30","1.82","0","0.0","142"
"301SC230","코스피200 P 202212 230.0","2.05","-0.55","2.20","2.20","2.02","32.40","2.05","3","2.0","4648"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.45","2.23","0","0.0","35"
"301SC240","코스피200 P 202212 240.0","2.92","-0.49","2.92","2.92","2.92","30.50","2.92","2","1.0","4351"
"301SC245","코스피200 P 202212 245.0",,,,,,"29.65","2.89","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","3.28","-0.91","3.83","3.83","3.23","28.80","3.28","11","9.0","10773"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.04","3.66","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","4.22","-0.33","4.34","4.38","4.22","27.30","4.22","8","9.0","3967"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.45","4.77","0","0.0","223"
"301SC270","코스피200 P 202212 270.0","5.57","-0.83","5.57","5.57","5.57","25.60","5.57","1","1.0","9214"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.95","6.04","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0","6.91","-1.59","7.10","7.10","6.91","24.30","6.91","404","732.0","9962"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.65","8.08","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","9.42","-1.48","9.42","9.42","9.42","23.00","9.42","100","236.0","3406"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.50","10.60","0","0.0","148"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.00","12.20","0","0.0","11444"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.50","13.85","500","2000.0","518"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.00","15.95","0","0.0","8837"
"301SC315","코스피200 P 202212 315.0","20.00","-1.25","20.00","20.00","20.00","20.50","20.00","1","5.0","535"
"301SC320","코스피200 P 202212 320.0","20.25","-2.75","20.25","20.25","20.25","20.00","20.25","1","5.0","9145"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.50","23.05","0","0.0","59"
"301SC330","코스피200 P 202212 330.0","26.20","-2.20","28.10","28.30","26.20","19.00","26.20","4","27.0","7300"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.66","29.15","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.33","32.55","0","0.0","9241"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.00","36.30","0","0.0","3023"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.66","40.05","0","0.0","7537"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.33","44.20","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","48.05","-3.65","48.05","48.05","48.05","17.00","48.05","1","12.0","6567"
"301SC365","코스피200 P 202212 365.0",,,,,,"16.75","52.85","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.50","57.35","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.25","62.00","0","0.0","902"
"301SC380","코스피200 P 202212 380.0","66.40","-6.55","66.40","66.40","66.40","16.00","66.40","1","17.0","4720"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.14","71.70","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.28","76.70","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.42","81.70","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.57","86.75","0","0.0","12905"
"301SC405","코스피200 P 202212 405.0",,,,,,"21.71","91.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.85","96.80","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"24.00","101.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"25.14","106.85","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"26.28","111.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"27.42","116.90","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"28.57","121.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"29.71","127.00","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"30.85","132.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"32.00","137.10","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"33.14","142.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"34.28","147.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"35.42","152.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"36.57","157.30","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"37.71","162.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"38.85","167.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"39.99","172.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"41.14","177.55","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"42.28","182.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"43.42","187.70","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"44.57","192.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"45.71","197.85","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"46.85","202.95","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","208.70","-2.75","208.70","208.70","208.70","48.00","208.70","1","52.0","137"
"301T3185","코스피200 P 202303 185.0","1.54","-0.03","1.55","1.55","1.52","37.60","1.54","5","2.0","5"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.71","1.69","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.82","1.91","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.94","2.12","0","0.0","16"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.05","2.33","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.17","2.53","0","0.0","21"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.28","2.72","0","0.0","2"
"301T3220","코스피200 P 202303 220.0","3.05","-0.50","3.05","3.05","3.05","31.40","3.05","1","1.0","175"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.56","3.37","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.73","3.71","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.90","4.05","0","0.0","54"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.06","4.37","0","0.0","2833"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.23","4.82","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","5.38","-0.54","5.38","5.38","5.38","26.40","5.38","1","1.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.76","6.00","0","0.0","10"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.13","6.64","0","0.0","47"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.50","7.36","0","0.0","46"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.86","8.32","0","0.0","2518"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.23","9.28","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0","10.40","-0.90","11.20","11.20","10.25","22.60","10.40","410","1077.0","428"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.10","11.55","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.60","13.00","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.10","14.50","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","15.80","-2.70","15.75","15.80","15.75","20.60","15.80","3","12.0","7203"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.60","18.60","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.60","21.10","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.60","23.75","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.60","26.80","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.60","29.80","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.60","32.95","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.60","36.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.60","40.00","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.60","43.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.60","47.45","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.60","51.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.60","55.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.60","59.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.60","63.80","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.60","68.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.60","72.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.60","76.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.60","81.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.60","86.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.60","90.60","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.60","95.30","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.60","100.05","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.60","104.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.60","109.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.60","114.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.60","119.10","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.60","123.90","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.60","128.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.60","133.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.60","138.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.60","143.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.60","148.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.60","153.10","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.60","158.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.60","162.90","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.60","167.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.60","172.75","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"33.20","1.71","0","0.0","0"
"301T6190","코스피200 P 202306 190.0","2.20","-0.30","2.20","2.20","2.20","33.20","2.20","5","3.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.53","2.41","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.87","2.65","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.21","2.89","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.55","3.24","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.88","3.63","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.22","4.02","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.56","4.41","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","4.85","-0.97","4.85","4.85","4.85","27.90","4.85","6","7.0","152"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.22","5.22","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.55","5.82","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.87","6.39","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.20","6.96","0","0.0","50"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.52","7.51","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.85","8.22","0","0.0","1661"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.17","9.07","0","0.0","0"
"301T6270","코스피200 P 202306 270.0","10.00","-1.70","10.00","10.00","10.00","22.50","10.00","1","3.0","383"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.05","10.95","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.60","12.10","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.15","13.55","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.70","15.00","0","0.0","1452"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.25","16.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.80","18.25","0","0.0","5746"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.35","20.15","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.90","22.05","0","0.0","2038"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.45","24.20","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","26.15","-3.85","26.10","26.15","26.10","18.00","26.15","2","13.0","4675"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.60","29.10","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.20","31.85","0","0.0","3503"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.80","34.85","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.40","37.85","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.00","41.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.60","44.70","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.20","48.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"14.80","52.25","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"14.40","56.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","60.25","-5.70","60.25","60.25","60.25","14.00","60.25","1","15.0","1515"
"301T6375","코스피200 P 202306 375.0",,,,,,"14.00","64.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"14.00","69.45","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"14.00","74.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"14.00","78.75","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"14.00","83.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"14.00","88.25","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"14.00","93.05","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"14.00","97.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"14.00","102.65","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"14.00","107.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"14.00","112.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.00","117.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"14.00","122.10","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"14.00","127.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"14.00","131.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"14.00","136.80","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"14.00","141.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"14.00","146.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"14.00","151.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"14.00","156.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"14.00","161.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"14.00","166.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"14.00","171.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"14.00","176.00","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"14.00","180.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"14.00","185.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"14.00","190.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"14.00","195.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"14.00","200.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"14.00","205.40","0","0.0","0"
"301TC190","코스피200 P 202312 190.0","3.25","-0.42","3.45","3.45","3.25","30.00","3.25","4","3.0","22"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.86","4.08","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.73","4.87","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","5.60","-0.40","5.60","5.60","5.60","26.60","5.60","4","6.0","636"
"301TC230","코스피200 P 202312 230.0","7.05","0.20","7.05","7.05","7.05","24.80","7.05","1","2.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.83","7.57","0","0.0","314"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.86","8.89","0","0.0","1306"
"301TC260","코스피200 P 202312 260.0","10.55","-1.00","10.55","10.55","10.55","21.90","10.55","1","3.0","1706"
"301TC270","코스피200 P 202312 270.0","12.55","-1.85","12.55","12.55","12.55","20.90","12.55","2","6.0","6867"
"301TC280","코스피200 P 202312 280.0","14.85","-2.45","16.45","16.45","14.85","20.00","14.85","2","8.0","8104"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.43","17.95","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.86","21.65","200","1020.0","11145"
"301TC310","코스피200 P 202312 310.0","25.40","-2.00","25.40","25.40","25.40","18.30","25.40","401","2806.0","7053"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.63","30.20","0","0.0","5378"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.96","35.00","0","0.0","6357"
"301TC340","코스피200 P 202312 340.0","40.50","-3.25","40.50","40.50","40.50","16.30","40.50","1","10.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.09","46.20","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"13.88","52.40","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"12.67","59.50","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"11.46","67.45","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"10.25","76.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"9.04","85.40","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"7.83","95.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"6.62","104.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"5.41","114.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"4.20","124.10","0","0.0","2"
"301TC450","코스피200 P 202312 450.0","129.60","-11.25","129.60","129.60","129.60","3.00","129.60","1","32.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"3.00","143.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"3.00","153.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"3.00","162.95","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"3.00","172.70","0","0.0","0"
