종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC400","코스피200 P 202312 400.0",,,,,,"20.50","86.90","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.50","95.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.50","104.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.50","112.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.50","121.75","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.50","130.90","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.50","140.10","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.50","149.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.50","158.70","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.50","168.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.50","177.50","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.50","187.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.50","196.50","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","3.03","2.59","3.03","3.03","3.03","29.70","3.03","1","1.0","46"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.71","3.82","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.73","4.59","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.75","5.34","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.76","6.50","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.78","7.61","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.80","8.77","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.81","10.40","0","0.0","2139"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.83","11.95","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.84","13.80","0","0.0","3600"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.86","16.00","0","0.0","2397"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.88","18.20","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","21.00","0.25","21.00","21.00","21.00","17.90","21.00","1","5.0","5260"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.90","25.50","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.90","30.95","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.90","36.40","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.90","42.70","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.90","49.15","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.90","56.10","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.90","63.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.90","70.80","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.90","78.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.90","86.95","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.90","95.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.90","103.85","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.90","112.45","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.90","121.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.90","130.25","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.90","139.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.90","148.30","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.08","2.51","3.70","4.09","3.70","28.30","4.08","13","13.0","70"
"301VC190","코스피200 P 202412 190.0","4.30","2.05","4.30","4.30","4.30","26.70","4.30","5","5.0","23"
"301VC200","코스피200 P 202412 200.0","5.28","1.96","5.05","5.30","5.05","26.00","5.28","4","5.0","159"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.14","6.30","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.28","7.42","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.42","8.49","0","0.0","446"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.57","10.00","0","0.0","2453"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.71","11.60","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.85","13.05","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","14.70","0.05","14.70","14.70","14.70","20.00","14.70","1","4.0","3200"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.00","18.65","0","0.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.00","22.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.00","26.90","0","0.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.00","31.35","0","0.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.00","36.70","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.00","42.20","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.00","47.75","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.00","54.25","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.00","60.70","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.00","67.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.00","74.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.00","81.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.00","89.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.00","97.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.00","105.10","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.00","113.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.00","121.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.00","129.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.00","138.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.00","146.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.00","155.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.00","164.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.00","173.25","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.00","182.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.00","191.05","0","0.0","6"
