종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC380","코스피200 P 202312 380.0",,,,,,"17.80","57.55","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.80","65.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.80","73.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.80","81.40","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","89.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.80","98.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.80","107.40","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","116.45","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.80","125.60","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.80","134.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.80","144.15","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.80","153.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.80","162.95","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.80","172.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.80","181.95","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","2.79","2.33","2.77","2.79","2.77","29.90","2.79","2","1.0","33"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.80","3.19","0","0.0","2"
"301V6200","코스피200 P 202406 200.0","3.92","2.64","3.92","3.92","3.92","27.70","3.92","1","1.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.65","4.59","0","0.0","11"
"301V6220","코스피200 P 202406 220.0","5.24","2.33","5.24","5.24","5.24","25.60","5.24","1","1.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.60","6.21","0","0.0","0"
"301V6240","코스피200 P 202406 240.0","7.22","1.57","7.22","7.22","7.22","23.60","7.22","1","2.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.76","8.36","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.93","9.94","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","11.70","-0.70","11.70","11.70","11.70","21.10","11.70","1","3.0","4103"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.53","13.65","0","0.0","2408"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.96","16.35","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","19.05","-1.05","19.05","19.05","19.05","19.40","19.05","1201","5697.0","4953"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.40","23.30","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.40","27.80","300","2175.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.40","32.75","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.40","38.35","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.40","43.95","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.40","50.40","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.40","57.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.40","63.65","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.40","71.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.40","78.60","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.40","86.15","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.40","94.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.40","102.55","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.40","110.70","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.40","119.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.40","128.05","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.40","136.75","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.54","-0.12","3.72","3.72","3.54","28.60","3.54","2","2.0","32"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.63","4.28","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.66","4.98","0","0.0","175"
"301VC210","코스피200 P 202412 210.0","5.62","-0.51","5.62","5.62","5.62","25.70","5.62","1","1.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.75","6.65","0","0.0","27"
"301VC230","코스피200 P 202412 230.0","7.60","-0.86","7.60","7.60","7.60","23.80","7.60","1","2.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.05","8.79","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.30","10.30","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.55","11.95","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.50","-0.80","13.50","13.50","13.50","20.80","13.50","1","3.0","3172"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.36","16.15","0","0.0","3932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.93","18.90","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","21.75","-0.20","21.75","21.75","21.75","19.50","21.75","1","5.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","26.15","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","30.60","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","35.45","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","40.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","46.45","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","52.40","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","58.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","65.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","72.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","79.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","86.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","94.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","102.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","110.30","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","118.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","126.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","135.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","143.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","152.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","160.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","169.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","178.60","0","0.0","6"
