종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC190","코스피200 P 202112 190.0","0.52","-0.16","0.61","0.61","0.52","42.90","0.52","29","4.0","7464"
"301RC195","코스피200 P 202112 195.0","0.58","-0.17","0.64","0.64","0.58","42.00","0.58","10","1.0","11"
"301RC200","코스피200 P 202112 200.0","0.63","-0.18","0.66","0.66","0.63","41.10","0.63","9","1.0","11748"
"301RC205","코스피200 P 202112 205.0","0.69","-0.19","0.76","0.76","0.69","40.30","0.69","9","2.0","8"
"301RC210","코스피200 P 202112 210.0","0.77","-0.16","0.81","0.81","0.76","39.80","0.77","3","1.0","5087"
"301RC215","코스피200 P 202112 215.0","0.81","-0.22","0.90","0.90","0.81","38.90","0.81","47","10.0","46"
"301RC220","코스피200 P 202112 220.0","0.83","-0.29","0.83","0.83","0.83","37.70","0.83","1","0.0","6297"
"301RC225","코스피200 P 202112 225.0","0.98","-0.24","1.08","1.08","0.98","37.80","0.98","4","1.0","40"
"301RC230","코스피200 P 202112 230.0","1.08","-0.25","1.18","1.18","1.08","37.40","1.08","15","4.0","12440"
"301RC235","코스피200 P 202112 235.0","1.28","-0.18","1.30","1.30","1.25","37.10","1.28","14","5.0","720"
"301RC240","코스피200 P 202112 240.0","1.34","-0.28","1.42","1.42","1.34","36.30","1.34","4","1.0","9190"
"301RC245","코스피200 P 202112 245.0","1.48","-0.30","1.48","1.48","1.48","35.60","1.48","1","0.0","12"
"301RC250","코스피200 P 202112 250.0","1.53","-0.41","1.60","1.62","1.52","34.40","1.53","9","4.0","12565"
"301RC255","코스피200 P 202112 255.0","1.65","-0.47","1.76","1.76","1.65","33.80","1.65","34","14.0","42"
"301RC260","코스피200 P 202112 260.0","1.84","-0.45","1.92","1.92","1.82","33.40","1.84","40","18.0","7162"
"301RC265","코스피200 P 202112 265.0","2.01","-0.47","2.10","2.11","2.00","33.00","2.01","6","3.0","10"
"301RC270","코스피200 P 202112 270.0","2.18","-0.51","2.32","2.32","2.18","32.40","2.18","14","8.0","6557"
"301RC275","코스피200 P 202112 275.0","2.38","-0.57","2.37","2.41","2.37","31.70","2.38","42","25.0","48"
"301RC280","코스피200 P 202112 280.0","2.60","-0.70","2.90","2.90","2.60","31.40","2.60","93","61.0","7366"
"301RC285","코스피200 P 202112 285.0",,,,,,"31.15","3.09","0","0.0","2"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.90","3.46","0","0.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.65","3.82","0","0.0","4"
"301RC300","코스피200 P 202112 300.0","4.36","-0.25","4.36","4.36","4.36","30.40","4.36","1","1.0","4690"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.62","4.60","0","0.0","80"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.85","4.87","0","0.0","2702"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.07","5.13","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","5.38","-1.12","5.70","5.70","5.28","27.30","5.38","9","12.0","5489"
"301RC325","코스피200 P 202112 325.0",,,,,,"27.03","5.94","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.76","6.50","0","0.0","2923"
"301RC335","코스피200 P 202112 335.0","7.00","-1.65","7.40","7.40","7.00","26.50","7.00","3","5.0","152"
"301RC340","코스피200 P 202112 340.0",,,,,,"26.26","8.24","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"26.03","9.14","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","10.05","-1.00","10.05","10.05","10.05","25.80","10.05","201","553.0","7109"
"301RC355","코스피200 P 202112 355.0",,,,,,"25.65","11.00","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","12.45","-0.90","12.45","12.45","12.45","25.50","12.45","601","1604.0","11331"
"301RC365","코스피200 P 202112 365.0",,,,,,"25.05","13.45","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0","14.50","-1.25","14.50","14.50","14.50","24.60","14.50","1","4.0","4193"
"301RC375","코스피200 P 202112 375.0",,,,,,"24.20","15.60","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","16.60","-2.15","16.15","16.90","16.15","23.80","16.60","3","12.0","3814"
"301RC385","코스피200 P 202112 385.0",,,,,,"23.20","17.95","0","0.0","0"
"301RC390","코스피200 P 202112 390.0","19.35","-2.55","19.35","19.35","19.35","22.60","19.35","1601","7497.0","3601"
"301RC395","코스피200 P 202112 395.0",,,,,,"22.44","21.05","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"22.28","22.90","0","0.0","4224"
"301RC405","코스피200 P 202112 405.0",,,,,,"22.12","24.85","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"21.96","27.25","0","0.0","2329"
"301RC415","코스피200 P 202112 415.0","28.50","-1.75","28.50","28.50","28.50","21.80","28.50","1","7.0","929"
"301RC420","코스피200 P 202112 420.0",,,,,,"21.80","32.25","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"21.80","34.85","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"21.80","37.85","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"21.80","41.05","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"21.80","44.20","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"21.80","47.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"21.80","50.55","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"21.80","54.25","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"21.80","57.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"21.80","61.55","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"21.80","65.25","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"21.80","68.95","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"21.80","73.05","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"21.80","77.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"21.80","81.20","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"21.80","85.30","0","0.0","3"
"301S3350","코스피200 P 202203 350.0",,,,,,"23.10","11.35","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"23.10","12.90","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"23.10","14.45","0","0.0","0"
"301S3365","코스피200 P 202203 365.0",,,,,,"23.10","16.00","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"23.10","17.60","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"23.10","19.35","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"23.10","21.40","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"23.10","23.50","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","25.65","-1.85","25.65","25.65","25.65","23.10","25.65","1","6.0","150"
"301S3395","코스피200 P 202203 395.0",,,,,,"23.10","27.65","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"23.10","29.95","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"23.10","32.60","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"23.10","35.25","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"23.10","37.90","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"23.10","40.55","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"23.10","43.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"23.10","46.35","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"23.10","49.55","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"23.10","52.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"23.10","55.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"23.10","59.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"23.10","62.45","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"23.10","66.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"23.10","69.85","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"23.10","73.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"23.10","77.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","2.02","-0.47","2.05","2.05","2.02","36.00","2.02","3","2.0","132"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.87","2.35","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.75","2.70","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.62","3.18","0","0.0","0"
"301S6250","코스피200 P 202206 250.0","3.65","-0.87","3.65","3.65","3.65","31.50","3.65","1","1.0","2003"
"301S6260","코스피200 P 202206 260.0","4.51","-0.72","4.51","4.51","4.51","31.30","4.51","1","1.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.43","5.30","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"29.56","6.22","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"28.70","7.13","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.83","8.00","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.96","9.24","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0","10.65","-1.55","10.65","10.65","10.65","26.10","10.65","1","3.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.63","12.35","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.16","14.40","0","0.0","1200"
"301S6350","코스피200 P 202206 350.0",,,,,,"24.70","16.95","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"24.23","19.45","0","0.0","1403"
"301S6370","코스피200 P 202206 370.0",,,,,,"23.76","22.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","25.50","-2.75","25.50","25.50","25.50","23.30","25.50","301","1844.0","1360"
"301S6390","코스피200 P 202206 390.0",,,,,,"23.30","29.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.30","34.60","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.30","39.95","100","1750.0","300"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.30","45.25","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.30","51.00","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.30","57.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.30","63.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"23.30","70.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.30","77.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.30","85.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.30","92.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"23.30","100.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.05","-0.11","1.08","1.08","1.05","41.50","1.05","5","1.0","665"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.32","1.27","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.14","1.53","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.97","1.87","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.80","2.18","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.62","2.47","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.45","2.74","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.27","3.16","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","3.64","-0.41","3.52","3.64","3.52","32.10","3.64","2","2.0","2894"
"301SC230","코스피200 P 202212 230.0","4.20","-0.25","4.20","4.27","4.20","31.50","4.20","8","8.0","2920"
"301SC240","코스피200 P 202212 240.0","5.14","-0.03","5.14","5.14","5.14","31.10","5.14","1","1.0","4090"
"301SC250","코스피200 P 202212 250.0","5.61","-0.61","5.61","5.61","5.61","29.80","5.61","1","1.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.00","6.53","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.20","7.44","0","0.0","1602"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.40","8.33","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0","9.35","-1.75","9.35","9.35","9.35","26.60","9.35","1","2.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.10","11.00","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.60","12.70","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.10","14.40","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.60","16.50","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.10","18.95","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","21.00","-2.00","21.50","21.50","21.00","23.60","21.00","202","1166.0","3537"
"301SC360","코스피200 P 202212 360.0","24.00","-2.00","24.50","24.50","24.00","23.50","24.00","2","12.0","1931"
"301SC370","코스피200 P 202212 370.0","27.00","-2.70","27.50","27.50","27.00","23.00","27.00","2","14.0","3406"
"301SC380","코스피200 P 202212 380.0","31.35","-3.75","31.50","31.50","30.50","22.60","31.35","4","31.0","1158"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.60","35.50","0","0.0","1"
"301SC400","코스피200 P 202212 400.0","40.55","-3.75","40.55","40.55","40.55","22.60","40.55","1","10.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.54","45.80","0","0.0","1001"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.48","51.00","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.42","56.55","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.36","62.85","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.30","69.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.24","75.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.18","82.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.12","89.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.06","96.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","104.30","-4.20","102.20","104.30","102.20","22.00","104.30","3","78.0","18"
"301TC310","코스피200 P 202312 310.0","19.30","-1.10","19.30","19.30","19.30","24.40","19.30","10","48.0","170"
"301TC320","코스피200 P 202312 320.0",,,,,,"24.40","23.15","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.40","26.45","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.40","29.80","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.40","34.20","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.40","38.55","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.40","42.95","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.40","47.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.40","52.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.40","58.15","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.40","63.65","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.40","69.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.40","74.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.40","81.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.40","87.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.40","94.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.40","101.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.40","107.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.40","115.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.40","122.60","0","0.0","1"
