종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6475","코스피200 P 202306 475.0",,,,,,"17.80","155.00","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.80","159.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.80","164.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.80","169.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.80","174.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.80","179.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.80","184.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.80","189.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.80","194.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.80","199.50","0","0.0","200"
"301T7190","코스피200 P 202307 190.0","0.18","0.03","0.18","0.18","0.18","35.80","0.18","2","0.0","113"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.95","0.21","0","0.0","0"
"301T7200","코스피200 P 202307 200.0","0.24","0.05","0.24","0.24","0.24","34.10","0.24","1","0.0","28"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.95","0.28","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.31","0.05","0.31","0.31","0.31","31.80","0.31","1","0.0","14"
"301T7215","코스피200 P 202307 215.0",,,,,,"30.94","0.37","0","0.0","57"
"301T7220","코스피200 P 202307 220.0",,,,,,"30.08","0.42","0","0.0","25"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.22","0.49","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"28.37","0.60","0","0.0","2"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.51","0.70","0","0.0","13"
"301T7240","코스피200 P 202307 240.0",,,,,,"26.65","0.79","0","0.0","8"
"301T7245","코스피200 P 202307 245.0","0.92","0.22","0.84","0.92","0.84","25.80","0.92","11","2.0","22"
"301T7250","코스피200 P 202307 250.0",,,,,,"25.06","1.13","0","0.0","16"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.33","1.34","0","0.0","6"
"301T7260","코스피200 P 202307 260.0","1.54","0.32","1.54","1.54","1.54","23.60","1.54","1","0.0","1418"
"301T7265","코스피200 P 202307 265.0","1.83","0.40","1.75","1.83","1.75","22.60","1.83","4","2.0","72"
"301T7270","코스피200 P 202307 270.0","2.23","0.47","2.20","2.23","2.20","22.10","2.23","4","2.0","12"
"301T7275","코스피200 P 202307 275.0",,,,,,"21.55","2.66","0","0.0","256"
"301T7280","코스피200 P 202307 280.0",,,,,,"21.00","3.33","0","0.0","803"
"301T7285","코스피200 P 202307 285.0",,,,,,"20.45","3.98","0","0.0","0"
"301T7290","코스피200 P 202307 290.0","4.73","0.45","4.73","4.73","4.73","19.90","4.73","1","1.0","6"
"301T7295","코스피200 P 202307 295.0",,,,,,"19.52","5.92","0","0.0","200"
"301T7300","코스피200 P 202307 300.0",,,,,,"19.15","7.16","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"18.78","8.71","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"18.41","10.35","0","0.0","200"
"301T7315","코스피200 P 202307 315.0",,,,,,"18.04","12.40","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"17.67","14.55","0","0.0","0"
"301T7325","코스피200 P 202307 325.0","16.35","-0.70","16.35","16.35","16.35","17.30","16.35","1","4.0","1"
"301T7330","코스피200 P 202307 330.0",,,,,,"17.30","20.15","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"17.30","23.55","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"17.30","27.05","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"17.30","30.90","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"17.30","34.75","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"17.30","39.00","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"17.30","43.25","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"17.30","47.70","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"17.30","52.20","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"17.30","56.80","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"17.30","61.50","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"17.30","66.20","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"17.30","71.00","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"17.30","75.80","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"17.30","80.70","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"17.30","85.55","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"17.30","90.45","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"17.30","95.35","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"17.30","100.25","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"17.30","105.15","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"17.30","110.10","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"17.30","115.00","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"17.30","119.95","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"17.30","124.85","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"17.30","129.80","0","0.0","0"
"301T8200","코스피200 P 202308 200.0","0.32","0.19","0.32","0.32","0.32","32.30","0.32","1","0.0","3"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.41","0.37","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"30.52","0.42","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"29.63","0.46","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"28.75","0.54","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"27.86","0.63","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"26.97","0.72","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.08","0.80","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","0.88","0.13","0.88","0.88","0.88","25.20","0.88","1","0.0","2"
"301T8245","코스피200 P 202308 245.0",,,,,,"24.63","1.12","0","0.0","0"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.06","1.35","0","0.0","0"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.50","1.58","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"22.93","1.95","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.36","2.34","0","0.0","0"
"301T8270","코스피200 P 202308 270.0","2.61","0.37","2.61","2.61","2.61","21.80","2.61","401","266.0","401"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.28","3.33","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"20.76","3.98","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"20.24","4.64","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"19.72","5.62","0","0.0","0"
"301T8295","코스피200 P 202308 295.0","6.45","0.47","6.47","6.47","6.45","19.20","6.45","2","3.0","2"
"301T8300","코스피200 P 202308 300.0",,,,,,"18.86","7.93","0","0.0","0"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.51","9.44","0","0.0","0"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.18","11.10","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"17.84","13.15","0","0.0","0"
"301T8320","코스피200 P 202308 320.0","14.65","0.05","14.70","14.70","14.65","17.50","14.65","2","7.0","2"
"301T8325","코스피200 P 202308 325.0",,,,,,"17.50","18.10","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"17.50","20.95","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"17.50","24.30","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"17.50","27.65","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"17.50","31.35","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"17.50","35.15","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"17.50","39.10","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"17.50","43.30","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"17.50","47.55","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"17.50","51.95","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"17.50","56.45","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"17.50","60.95","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"17.50","65.65","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"17.50","70.30","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"17.50","75.05","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"17.50","79.85","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"17.50","84.65","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"17.50","89.50","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"17.50","94.35","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"17.50","99.20","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"17.50","104.10","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"17.50","108.95","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"17.50","113.85","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"17.50","118.75","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"17.50","123.70","0","0.0","0"
"301T9160","코스피200 P 202309 160.0",,,,,,"26.80","0.01","0","0.0","284"
"301T9165","코스피200 P 202309 165.0",,,,,,"26.80","0.01","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"26.80","0.01","0","0.0","66"
"301T9175","코스피200 P 202309 175.0",,,,,,"26.80","0.01","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"26.80","0.02","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"26.80","0.04","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"26.80","0.06","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"26.80","0.10","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"26.80","0.15","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"26.80","0.21","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"26.80","0.32","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"26.80","0.43","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"26.80","0.61","0","0.0","310"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.80","0.82","0","0.0","41"
"301T9230","코스피200 P 202309 230.0","1.05","0.59","0.94","1.05","0.94","26.80","1.05","4","1.0","415"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.95","1.22","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.30","0.44","1.30","1.30","1.30","25.10","1.30","2","1.0","2520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.55","1.60","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.85","0.30","1.80","1.88","1.79","24.00","1.85","774","356.0","1867"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.46","2.24","0","0.0","310"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.92","2.63","0","0.0","1124"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.38","3.01","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.85","3.60","0","0.0","6701"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.31","4.21","0","0.0","1568"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.77","4.81","0","0.0","3374"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.23","5.66","0","0.0","2"
"301T9290","코스피200 P 202309 290.0","6.44","1.06","6.44","6.44","6.44","19.70","6.44","1","2.0","3651"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.26","7.57","0","0.0","606"
"301T9300","코스피200 P 202309 300.0",,,,,,"18.83","8.96","0","0.0","4182"
"301T9305","코스피200 P 202309 305.0","10.15","1.56","10.15","10.15","10.15","18.40","10.15","1","3.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.10","12.05","0","0.0","1504"
"301T9315","코스피200 P 202309 315.0","13.40","1.50","13.40","13.40","13.40","17.80","13.40","3","10.0","4"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.80","16.40","0","0.0","4604"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.80","19.20","200","935.0","1903"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.80","22.05","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.80","25.15","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.80","28.50","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.80","31.90","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.80","35.70","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.80","39.50","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.80","43.40","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.80","47.60","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.80","51.80","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.80","56.15","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.80","60.60","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.80","65.05","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.80","69.65","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.80","74.30","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.80","78.95","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.80","83.65","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.80","88.45","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.80","93.20","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.80","98.00","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.80","102.85","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.80","107.65","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.80","112.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.80","117.40","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.80","122.25","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.80","127.15","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.38","0.05","0.38","0.39","0.38","36.10","0.38","198","19.0","2877"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.28","0.44","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.46","0.49","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.65","0.54","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.83","0.59","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.01","0.67","0","0.0","368"
"301TC190","코스피200 P 202312 190.0","0.74","0.04","0.74","0.74","0.74","31.20","0.74","1","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.50","0.87","0","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.80","0.98","0","0.0","5759"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.10","1.08","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.17","0.09","1.17","1.17","1.17","28.40","1.17","1","0.0","638"
"301TC215","코스피200 P 202312 215.0","1.31","0.15","1.31","1.31","1.31","27.60","1.31","1","0.0","105"
"301TC220","코스피200 P 202312 220.0","1.47","0.15","1.47","1.47","1.47","26.80","1.47","1","0.0","5809"
"301TC225","코스피200 P 202312 225.0","1.63","0.16","1.63","1.63","1.63","26.10","1.63","1","0.0","106"
"301TC230","코스피200 P 202312 230.0","1.83","0.20","1.83","1.83","1.83","25.50","1.83","1","0.0","6147"
"301TC235","코스피200 P 202312 235.0","2.05","0.21","2.05","2.05","2.05","25.00","2.05","1","1.0","100"
"301TC240","코스피200 P 202312 240.0","2.39","0.35","2.30","2.39","2.30","24.30","2.39","5","3.0","6596"
"301TC245","코스피200 P 202312 245.0","2.62","0.27","2.62","2.62","2.62","23.60","2.62","1","1.0","88"
"301TC250","코스피200 P 202312 250.0","2.80","0.16","2.80","2.80","2.80","22.80","2.80","1","1.0","15889"
"301TC255","코스피200 P 202312 255.0","3.35","0.40","3.35","3.35","3.35","22.60","3.35","1","1.0","324"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.20","4.03","0","0.0","4164"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.80","4.67","0","0.0","38"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.40","5.31","0","0.0","14622"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.00","6.04","0","0.0","40"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.60","7.00","2100","6010.0","15188"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.20","7.95","0","0.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.80","8.89","0","0.0","4062"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.40","10.25","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.00","11.55","0","0.0","14363"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.60","12.90","0","0.0","545"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.20","14.65","0","0.0","11627"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.80","16.45","0","0.0","501"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.40","18.20","700","3425.0","9610"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.00","20.50","0","0.0","7"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.59","22.80","350","1814.0","6119"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.20","25.25","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","27.75","3.05","27.75","27.75","27.75","15.80","27.75","1","7.0","8849"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.80","31.35","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.80","34.90","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.80","38.60","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.80","42.35","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.80","46.35","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.80","50.45","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.80","54.55","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.80","58.90","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.80","63.25","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.80","67.65","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.80","72.20","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.80","76.75","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.80","81.35","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.80","86.00","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.80","90.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.80","95.40","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.80","100.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.80","104.90","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.80","109.70","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.80","114.50","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.80","119.30","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.80","124.10","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.80","128.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.80","133.75","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.80","138.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.80","143.45","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.80","148.30","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.80","153.15","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.80","158.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.80","162.85","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.80","167.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.80","172.55","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.80","177.40","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.80","182.25","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.80","187.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.80","192.00","0","0.0","174"
"301V6160","코스피200 P 202406 160.0","0.92","0.76","0.92","0.92","0.92","32.60","0.92","1","0.0","316"
"301V6170","코스피200 P 202406 170.0","1.12","0.82","1.09","1.12","1.09","31.20","1.12","5","1.0","101"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.85","1.33","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.50","1.68","0","0.0","26"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.15","2.01","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.25","0.11","2.25","2.25","2.25","25.80","2.25","1","1.0","114"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.93","3.03","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.07","3.76","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.21","4.70","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.35","5.83","0","0.0","7043"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.48","7.04","0","0.0","6281"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.62","8.71","0","0.0","6378"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.76","10.35","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0","12.55","1.05","12.55","12.55","12.55","18.90","12.55","1","3.0","3928"
"301V6300","코스피200 P 202406 300.0","15.50","2.40","15.20","15.50","15.20","18.40","15.50","2","8.0","6286"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.40","19.90","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.40","24.50","0","0.0","1654"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.40","29.90","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.40","35.65","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.40","42.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.40","48.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.40","56.10","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.40","63.45","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.40","71.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.40","79.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.40","88.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.40","96.75","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.40","105.45","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.40","114.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.40","123.50","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.40","132.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.40","141.95","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.46","0.04","1.46","1.46","1.46","31.10","1.46","1","0.0","795"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.95","1.96","0","0.0","2441"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.81","2.34","0","0.0","4536"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.67","2.70","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.52","3.31","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.38","3.87","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.24","4.38","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.20","0.12","5.20","5.20","5.20","23.10","5.20","1","1.0","1004"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.38","6.31","0","0.0","4477"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.66","7.50","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.95","9.18","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.23","10.75","0","0.0","7406"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.51","12.90","0","0.0","8209"
"301VC290","코스피200 P 202412 290.0","14.85","1.05","14.85","14.85","14.85","18.80","14.85","1","4.0","2394"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.11","17.80","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.42","20.90","0","0.0","4776"
"301VC320","코스피200 P 202412 320.0",,,,,,"16.73","24.25","0","0.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"16.05","28.25","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"15.36","32.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"14.67","37.45","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"13.99","43.15","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"13.30","49.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"12.61","55.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"11.93","63.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"11.24","71.15","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"10.55","79.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"9.86","88.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"9.18","97.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"8.49","106.65","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"7.80","116.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"7.12","125.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"6.43","134.70","0","0.0","0"
