종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8480","코스피200 P 202208 480.0",,,,,,"23.40","117.10","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"23.40","121.95","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"23.40","126.85","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"27.40","0.12","0","0.0","369"
"301S9235","코스피200 P 202209 235.0",,,,,,"27.40","0.18","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"27.40","0.25","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"27.40","0.36","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"27.40","0.48","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"27.40","0.62","0","0.0","1007"
"301S9260","코스피200 P 202209 260.0",,,,,,"27.40","0.86","0","0.0","2406"
"301S9265","코스피200 P 202209 265.0",,,,,,"27.40","1.10","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"27.40","1.40","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"27.40","1.82","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"27.40","2.24","0","0.0","738"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.40","2.75","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.40","3.44","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.40","4.13","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.03","-0.14","5.10","5.21","5.03","27.40","5.03","9","11.0","3096"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.80","5.59","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"26.20","6.27","0","0.0","2114"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.60","6.94","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"25.00","7.69","0","0.0","10228"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.40","8.71","0","0.0","62"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.80","9.72","0","0.0","5587"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.20","10.70","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.60","11.95","0","0.0","3310"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.00","13.40","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","15.00","-2.80","15.00","15.00","15.00","21.40","15.00","1","4.0","5978"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.40","17.00","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.40","19.55","0","0.0","4343"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.40","22.05","0","0.0","1726"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.40","24.80","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.40","27.90","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.40","30.95","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.40","34.15","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.40","37.75","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.40","41.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.40","44.95","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.40","48.90","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.40","52.95","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.40","56.95","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.40","61.15","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.40","65.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.40","69.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.40","74.20","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.40","78.80","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.40","83.40","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.40","88.00","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.40","92.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.40","97.40","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.40","102.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.40","106.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.40","111.70","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.40","116.55","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.40","121.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.40","126.30","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.40","131.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.40","136.05","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.40","141.00","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.40","145.90","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.40","150.80","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.40","155.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.44","-0.01","0.45","0.47","0.43","51.10","0.44","53","6.0","1255"
"301SC145","코스피200 P 202212 145.0","0.46","0.01","0.46","0.46","0.46","49.60","0.46","1","0.0","94"
"301SC150","코스피200 P 202212 150.0","0.60","0.06","0.54","0.60","0.54","49.10","0.60","2","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.02","0.60","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.95","0.66","0","0.0","145"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.87","0.72","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.79","-0.04","0.90","0.90","0.79","44.80","0.79","3","1.0","248"
"301SC175","코스피200 P 202212 175.0","0.90","0.00","0.90","0.90","0.90","44.30","0.90","1","0.0","8"
"301SC180","코스피200 P 202212 180.0","1.03","0.07","1.03","1.03","1.03","43.70","1.03","1","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.65","1.05","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","1.23","0.10","1.23","1.23","1.23","41.60","1.23","1","0.0","708"
"301SC195","코스피200 P 202212 195.0","1.31","0.08","1.31","1.31","1.31","40.60","1.31","1","0.0","90"
"301SC200","코스피200 P 202212 200.0",,,,,,"39.85","1.38","0","0.0","3784"
"301SC205","코스피200 P 202212 205.0","1.60","0.08","1.60","1.60","1.60","39.10","1.60","1","0.0","32"
"301SC210","코스피200 P 202212 210.0",,,,,,"38.45","1.66","0","0.0","6778"
"301SC215","코스피200 P 202212 215.0","1.89","0.10","1.89","1.89","1.89","37.80","1.89","1","0.0","15"
"301SC220","코스피200 P 202212 220.0",,,,,,"36.94","1.91","0","0.0","6063"
"301SC225","코스피200 P 202212 225.0",,,,,,"36.08","2.10","0","0.0","57"
"301SC230","코스피200 P 202212 230.0",,,,,,"35.22","2.29","0","0.0","2983"
"301SC235","코스피200 P 202212 235.0",,,,,,"34.36","2.47","0","0.0","23"
"301SC240","코스피200 P 202212 240.0","2.81","0.09","2.81","2.81","2.81","33.50","2.81","1","1.0","4341"
"301SC245","코스피200 P 202212 245.0","3.06","0.05","3.06","3.06","3.06","32.90","3.06","1","1.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"32.23","3.12","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.57","3.35","0","0.0","57"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.90","3.73","0","0.0","2541"
"301SC265","코스피200 P 202212 265.0",,,,,,"30.24","4.11","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.58","4.49","0","0.0","5329"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.91","4.86","0","0.0","14"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.25","5.22","0","0.0","8085"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.59","5.58","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.92","6.17","0","0.0","2125"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.26","6.75","0","0.0","14"
"301SC300","코스피200 P 202212 300.0","7.75","-0.27","7.75","7.75","7.75","25.60","7.75","1","2.0","8559"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.16","8.05","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.73","8.79","0","0.0","7864"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.30","9.88","0","0.0","4"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.86","10.95","0","0.0","9610"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.43","12.05","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","13.40","0.50","13.55","13.55","13.40","23.00","13.40","15","51.0","5759"
"301SC335","코스피200 P 202212 335.0",,,,,,"23.00","15.00","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.00","17.00","0","0.0","8146"
"301SC345","코스피200 P 202212 345.0",,,,,,"23.00","19.00","0","0.0","625"
"301SC350","코스피200 P 202212 350.0",,,,,,"23.00","21.00","900","4411.0","7610"
"301SC355","코스피200 P 202212 355.0",,,,,,"23.00","23.55","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.00","26.10","0","0.0","7308"
"301SC365","코스피200 P 202212 365.0",,,,,,"23.00","28.65","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.00","31.20","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"23.00","34.30","0","0.0","907"
"301SC380","코스피200 P 202212 380.0",,,,,,"23.00","37.40","0","0.0","5536"
"301SC385","코스피200 P 202212 385.0",,,,,,"23.00","40.50","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.00","43.60","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"23.00","47.10","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.00","50.70","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"23.00","54.30","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.00","57.90","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"23.00","61.60","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.00","65.65","0","0.0","3082"
"301SC425","코스피200 P 202212 425.0",,,,,,"23.00","69.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.00","73.75","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"23.00","77.75","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.00","81.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"23.00","86.30","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.00","90.70","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"23.00","95.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.00","99.40","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"23.00","103.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.00","108.45","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"23.00","113.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.00","117.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"23.00","122.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.00","126.90","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"23.00","131.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.00","136.40","0","0.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"23.00","141.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"23.00","145.90","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"23.00","150.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"23.00","155.45","0","0.0","76"
"301T3230","코스피200 P 202303 230.0",,,,,,"32.86","3.35","0","0.0","0"
"301T3235","코스피200 P 202303 235.0",,,,,,"32.21","3.57","0","0.0","21"
"301T3240","코스피200 P 202303 240.0",,,,,,"31.56","3.85","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"31.05","4.31","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"30.50","4.73","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"29.95","5.15","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"29.40","5.56","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"28.85","5.96","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"28.31","6.40","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"27.76","7.05","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"27.21","7.69","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"26.67","8.33","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"26.11","8.94","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"25.57","9.55","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"25.02","10.25","0","0.0","0"
"301T3305","코스피200 P 202303 305.0",,,,,,"24.59","11.35","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"24.16","12.40","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"23.72","13.40","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"23.29","14.45","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.86","15.60","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.43","17.10","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.21","18.80","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.00","20.50","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.00","22.50","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.00","25.05","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.00","27.55","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.00","30.10","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.00","32.65","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.00","35.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.00","38.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.00","41.70","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.00","44.80","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.00","47.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.00","51.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.00","55.00","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.00","58.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.00","62.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.00","65.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.00","69.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.00","73.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.00","77.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.00","81.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.00","85.80","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.00","90.00","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.00","94.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.00","98.70","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.00","103.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.00","107.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.00","111.75","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.00","116.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.00","120.85","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.95","0.17","3.95","3.95","3.95","30.50","3.95","1","1.0","134"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.63","4.70","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.77","5.64","0","0.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.90","6.54","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"27.04","7.88","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"26.18","9.28","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"25.31","10.65","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"24.45","12.55","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.59","14.55","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.72","16.60","0","0.0","3114"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.86","19.40","0","0.0","1756"
"301T6340","코스피200 P 202306 340.0","22.05","-0.30","22.05","22.05","22.05","21.00","22.05","1","6.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"21.00","26.75","0","0.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.00","31.80","0","0.0","601"
"301T6370","코스피200 P 202306 370.0",,,,,,"21.00","37.15","0","0.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"21.00","43.30","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.00","49.45","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"21.00","56.35","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"21.00","63.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"21.00","70.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"21.00","78.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"21.00","86.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"21.00","94.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"21.00","103.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"21.00","112.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"21.00","120.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"21.00","129.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"21.00","139.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"21.00","148.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"21.00","157.50","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.39","0.07","5.39","5.39","5.39","27.80","5.39","1","1.0","115"
"301TC240","코스피200 P 202312 240.0",,,,,,"27.06","6.19","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"26.32","7.10","0","0.0","1094"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.58","8.53","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.85","9.95","0","0.0","507"
"301TC280","코스피200 P 202312 280.0",,,,,,"24.11","11.30","0","0.0","1401"
"301TC290","코스피200 P 202312 290.0",,,,,,"23.37","13.20","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.63","15.15","0","0.0","11766"
"301TC310","코스피200 P 202312 310.0","17.10","0.10","17.10","17.10","17.10","21.90","17.10","1","4.0","7160"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.90","20.85","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.90","24.80","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.90","28.85","0","0.0","8806"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.90","33.95","0","0.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.90","39.00","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.90","44.25","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.90","50.40","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.90","56.55","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.90","62.75","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.90","69.85","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.90","77.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.90","84.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.90","91.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.90","99.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.90","107.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.90","115.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.90","124.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.90","132.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.90","141.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.90","150.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.90","158.90","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.40","5.43","0","0.0","158"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.40","6.80","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.40","8.88","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.40","10.95","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.20","-4.65","13.20","13.20","13.20","22.40","13.20","11","36.0","738"
"301VC280","코스피200 P 202412 280.0",,,,,,"22.40","16.30","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.40","19.25","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.40","22.60","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"22.40","26.60","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"22.40","30.55","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"22.40","34.60","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"22.40","39.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"22.40","44.75","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"22.40","49.85","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"22.40","55.30","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"22.40","61.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"22.40","67.60","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"22.40","73.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"22.40","80.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.40","87.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.40","94.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.40","101.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.40","108.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.40","116.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.40","124.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"22.40","132.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"22.40","139.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"22.40","147.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"22.40","156.15","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"22.40","164.65","0","0.0","0"
