종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC270","코스피200 P 202112 270.0",,,,,,"21.10","20.45","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.10","25.25","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.10","30.55","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.10","36.35","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.10","42.70","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.10","49.30","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.10","56.65","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.10","64.00","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.10","72.00","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.10","80.20","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.10","88.50","0","0.0","74"
"301SC140","코스피200 P 202212 140.0","2.50","-0.04","2.50","2.50","2.50","29.40","2.50","1","1.0","522"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.44","3.14","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"27.48","3.80","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"26.53","4.80","0","0.0","207"
"301SC180","코스피200 P 202212 180.0",,,,,,"25.57","5.75","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"24.62","6.78","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.66","8.19","0","0.0","1834"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.71","9.56","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"21.75","11.05","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","13.30","0.40","13.30","13.30","13.30","20.80","13.30","1","3.0","2643"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.80","16.15","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.80","20.20","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.80","24.40","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.80","29.10","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.80","34.40","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.80","39.70","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.80","45.90","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.80","52.30","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.80","58.70","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.80","66.00","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.80","73.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.80","80.75","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.80","88.75","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.80","96.90","0","0.0","35"
