종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","159.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","164.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","169.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","174.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","179.05","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","183.95","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","188.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","193.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","198.60","0","0.0","251"
"301T9160","코스피200 P 202309 160.0","0.70","-0.01","0.69","0.70","0.69","38.40","0.70","107","18.0","156"
"301T9165","코스피200 P 202309 165.0","0.74","-0.05","0.74","0.74","0.74","36.90","0.74","1","0.0","9"
"301T9170","코스피200 P 202309 170.0","0.82","-0.10","0.85","0.85","0.82","35.90","0.82","105","22.0","117"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.17","0.91","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.45","1.02","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.72","1.14","0","0.0","6"
"301T9190","코스피200 P 202309 190.0","1.26","-0.04","1.26","1.26","1.26","33.00","1.26","4","1.0","41"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.05","1.34","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","1.50","-0.19","1.50","1.52","1.50","31.10","1.50","10","4.0","2474"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.42","1.68","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.75","1.88","0","0.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.07","2.07","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.29","-0.22","2.29","2.29","2.29","28.40","2.29","1","1.0","148"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.79","2.59","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.19","2.94","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.60","3.29","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.00","3.63","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.40","4.00","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.80","4.55","0","0.0","996"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.20","5.09","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","5.57","-0.98","5.80","5.80","5.57","23.60","5.57","4","6.0","69"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.60","6.56","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.60","7.86","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.60","9.15","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.60","10.45","400","945.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.60","12.15","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.60","13.90","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.60","15.70","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.60","17.60","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.60","19.90","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.60","22.25","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.60","24.55","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.60","27.10","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.60","29.95","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.60","32.85","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.60","35.70","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.60","38.70","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.60","42.10","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.60","45.50","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.60","48.85","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.60","52.25","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.60","56.05","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.60","59.85","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.60","63.70","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.60","67.50","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.60","71.45","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.60","75.65","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.60","79.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.60","84.00","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.60","88.15","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.60","92.45","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.60","96.85","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.60","101.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.60","105.75","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.60","110.15","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.60","114.65","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.60","119.25","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.09","0.05","1.11","1.13","1.03","36.40","1.09","138","38.0","412"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.85","1.29","0","0.0","5413"
"301TC180","코스피200 P 202312 180.0","1.57","-0.07","1.56","1.57","1.54","33.30","1.57","26","10.0","2703"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.80","1.92","0","0.0","39"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.30","2.25","0","0.0","5297"
"301TC210","코스피200 P 202312 210.0","2.66","-0.16","2.60","2.66","2.60","28.80","2.66","6","4.0","88"
"301TC220","코스피200 P 202312 220.0","3.27","-0.16","3.31","3.33","3.27","27.60","3.27","3","2.0","5236"
"301TC230","코스피200 P 202312 230.0","3.90","-0.21","3.90","3.90","3.90","26.40","3.90","20","20.0","4597"
"301TC240","코스피200 P 202312 240.0","4.99","-0.11","4.99","4.99","4.99","25.50","4.99","1","1.0","4010"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.57","6.08","3000","4463.0","9962"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.65","7.38","0","0.0","3557"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.72","9.10","2000","4388.0","10604"
"301TC280","코스피200 P 202312 280.0","11.10","-0.50","11.00","11.10","11.00","21.80","11.10","3211","9130.0","14170"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.60","11.90","0","0.0","2664"
"301TC300","코스피200 P 202312 300.0","13.00","-1.00","13.00","13.00","13.00","17.40","13.00","1","3.0","11126"
"301TC310","코스피200 P 202312 310.0","19.90","2.50","18.60","19.90","18.60","19.50","19.90","3","15.0","9203"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.50","23.00","200","1100.0","5780"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.50","27.05","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","32.00","0.00","32.00","32.00","32.00","16.50","32.00","1","8.0","8770"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","38.30","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","45.55","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","53.10","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","61.10","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","69.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","78.05","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","86.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","95.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","105.05","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","114.30","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","123.60","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","133.05","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","142.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","151.95","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","161.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","171.00","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","180.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","190.10","0","0.0","150"
"301V6160","코스피200 P 202406 160.0",,,,,,"32.10","1.39","0","0.0","71"
"301V6170","코스피200 P 202406 170.0","2.26","0.02","2.25","2.27","2.25","32.10","2.26","4","2.0","14"
"301V6180","코스피200 P 202406 180.0","2.60","-0.04","2.67","2.67","2.60","31.00","2.60","7","5.0","38"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.98","3.22","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.97","3.94","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.95","4.62","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.94","5.56","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.92","6.60","0","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.91","7.59","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0","8.94","0.29","8.85","8.94","8.85","23.90","8.94","457","1017.0","3407"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.34","9.91","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.78","10.70","0","0.0","3708"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.22","12.00","0","0.0","2501"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.66","13.20","0","0.0","3506"
"301V6300","코스피200 P 202406 300.0","15.00","-1.00","15.00","15.00","15.00","16.10","15.00","2","8.0","5586"
"301V6310","코스피200 P 202406 310.0",,,,,,"16.10","18.65","300","1809.0","2056"
"301V6320","코스피200 P 202406 320.0",,,,,,"16.10","23.50","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"16.10","28.50","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"16.10","34.50","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"16.10","40.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"16.10","47.50","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"16.10","54.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"16.10","62.15","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"16.10","69.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"16.10","78.05","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"16.10","86.40","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"16.10","94.90","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"16.10","103.70","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"16.10","112.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"16.10","121.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"16.10","130.50","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"16.10","139.60","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.57","0.13","2.44","2.57","2.44","32.10","2.57","7","4.0","462"
"301VC170","코스피200 P 202412 170.0","2.85","-0.24","3.15","3.15","2.85","30.70","2.85","13","10.0","1218"
"301VC180","코스피200 P 202412 180.0","3.40","-0.03","3.45","3.45","3.40","29.40","3.40","2","2.0","4767"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.35","4.08","0","0.0","8"
"301VC200","코스피200 P 202412 200.0","4.61","-0.16","4.60","4.62","4.60","27.30","4.61","5","6.0","106"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.36","5.56","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.43","6.56","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","7.50","-0.20","7.50","7.50","7.50","24.50","7.50","1","2.0","888"
"301VC240","코스피200 P 202412 240.0","8.90","-0.05","8.90","8.90","8.86","23.60","8.90","6","13.0","4073"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.85","10.30","0","0.0","2404"
"301VC260","코스피200 P 202412 260.0","12.00","1.60","12.00","12.00","12.00","22.10","12.00","1","3.0","6613"
"301VC270","코스피200 P 202412 270.0","12.00","1.25","14.00","14.05","12.00","19.90","12.00","3","10.0","3960"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.90","15.00","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.90","18.20","0","0.0","505"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.90","22.30","0","0.0","5377"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.90","26.35","0","0.0","4363"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.90","31.15","0","0.0","725"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.90","36.25","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.90","41.35","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.90","47.45","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.90","53.55","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.90","59.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.90","66.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.90","73.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.90","80.80","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.90","88.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.90","96.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.90","103.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.90","111.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.90","120.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.90","128.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.90","136.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.90","145.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.90","154.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.90","162.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.90","171.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.90","180.20","0","0.0","7"
