종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB425","코스피200 P 202211 425.0",,,,,,"18.10","99.15","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"18.10","104.10","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"18.10","109.10","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"18.10","114.05","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"18.10","119.00","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"18.10","123.95","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"18.10","128.90","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"18.10","133.90","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"18.10","138.85","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"18.10","143.80","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"18.10","148.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.06","-0.01","0.06","0.06","0.05","51.60","0.06","69","1.0","1951"
"301SC145","코스피200 P 202212 145.0","0.07","-0.01","0.07","0.07","0.07","50.10","0.07","1","0.0","39"
"301SC150","코스피200 P 202212 150.0","0.07","-0.03","0.07","0.07","0.07","48.40","0.07","1","0.0","866"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.25","0.08","0","0.0","511"
"301SC160","코스피200 P 202212 160.0","0.10","-0.02","0.10","0.10","0.10","46.10","0.10","8","0.0","165"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.15","0.10","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.13","-0.03","0.13","0.13","0.13","44.20","0.13","3","0.0","341"
"301SC175","코스피200 P 202212 175.0","0.15","-0.02","0.15","0.15","0.15","42.80","0.15","1","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.18","-0.02","0.17","0.18","0.17","41.60","0.18","25","1.0","2361"
"301SC185","코스피200 P 202212 185.0","0.20","-0.02","0.20","0.20","0.20","40.40","0.20","1","0.0","31"
"301SC190","코스피200 P 202212 190.0","0.23","-0.03","0.25","0.25","0.22","39.40","0.23","28","2.0","786"
"301SC195","코스피200 P 202212 195.0","0.26","-0.03","0.26","0.26","0.25","38.60","0.26","112","7.0","165"
"301SC200","코스피200 P 202212 200.0","0.31","-0.02","0.30","0.32","0.29","37.60","0.31","461","35.0","4049"
"301SC205","코스피200 P 202212 205.0","0.32","-0.05","0.31","0.32","0.31","36.30","0.32","24","2.0","351"
"301SC210","코스피200 P 202212 210.0","0.38","-0.04","0.38","0.39","0.36","35.10","0.38","180","17.0","6666"
"301SC215","코스피200 P 202212 215.0","0.41","-0.06","0.40","0.41","0.40","34.30","0.41","4","0.0","437"
"301SC220","코스피200 P 202212 220.0","0.51","-0.04","0.48","0.51","0.46","33.40","0.51","96","12.0","7877"
"301SC225","코스피200 P 202212 225.0","0.57","-0.06","0.52","0.57","0.52","32.60","0.57","5","1.0","168"
"301SC230","코스피200 P 202212 230.0","0.64","-0.06","0.65","0.67","0.59","31.10","0.64","42","7.0","4356"
"301SC235","코스피200 P 202212 235.0","0.76","-0.06","0.68","0.76","0.68","30.30","0.76","12","2.0","121"
"301SC240","코스피200 P 202212 240.0","0.84","-0.09","0.79","0.87","0.78","29.30","0.84","60","12.0","4521"
"301SC245","코스피200 P 202212 245.0","0.95","-0.14","0.91","0.95","0.90","28.80","0.95","10","2.0","124"
"301SC250","코스피200 P 202212 250.0","1.13","-0.16","1.06","1.17","1.04","27.60","1.13","42","12.0","11263"
"301SC255","코스피200 P 202212 255.0","1.32","-0.14","1.24","1.32","1.20","26.70","1.32","14","4.0","187"
"301SC260","코스피200 P 202212 260.0","1.48","-0.32","1.45","1.49","1.40","26.00","1.48","35","12.0","3621"
"301SC265","코스피200 P 202212 265.0","1.80","-0.24","1.72","1.80","1.71","25.30","1.80","13","6.0","284"
"301SC270","코스피200 P 202212 270.0","2.07","-0.31","2.04","2.08","2.04","24.60","2.07","14","7.0","10032"
"301SC275","코스피200 P 202212 275.0","2.38","-0.32","2.36","2.38","2.36","23.80","2.38","3","2.0","3637"
"301SC280","코스피200 P 202212 280.0","2.97","-0.32","2.85","2.97","2.85","23.30","2.97","12","9.0","11776"
"301SC285","코스피200 P 202212 285.0",,,,,,"22.45","3.39","0","0.0","86"
"301SC290","코스피200 P 202212 290.0","3.85","-0.59","3.85","3.85","3.85","21.60","3.85","2","2.0","4592"
"301SC295","코스피200 P 202212 295.0","4.77","-0.57","4.93","4.93","4.66","21.10","4.77","26","31.0","177"
"301SC300","코스피200 P 202212 300.0","5.45","-0.61","5.45","5.45","5.45","19.80","5.45","302","477.0","13353"
"301SC305","코스피200 P 202212 305.0","7.10","-0.38","7.10","7.10","7.10","20.00","7.10","10","18.0","1286"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.45","8.12","900","1755.0","8747"
"301SC315","코스피200 P 202212 315.0","9.96","-0.94","9.90","9.96","9.80","18.90","9.96","230","553.0","975"
"301SC320","코스피200 P 202212 320.0","11.35","-0.90","11.35","11.35","11.35","18.00","11.35","201","575.0","8223"
"301SC325","코스피200 P 202212 325.0",,,,,,"13.65","10.10","0","0.0","709"
"301SC330","코스피200 P 202212 330.0","9.89","-7.56","15.50","15.65","9.89","9.30","9.89","7","26.0","7299"
"301SC335","코스피200 P 202212 335.0",,,,,,"8.15","11.95","0","0.0","716"
"301SC340","코스피200 P 202212 340.0","15.40","-8.30","15.40","15.40","15.40","7.00","15.40","1","4.0","9245"
"301SC345","코스피200 P 202212 345.0",,,,,,"12.00","21.90","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0","28.90","-1.95","18.60","28.90","18.60","17.00","28.90","2","12.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"16.00","32.10","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","36.60","-1.90","36.90","36.90","36.60","15.00","36.60","2","18.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"9.00","38.95","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0","35.25","-12.60","35.25","35.25","35.25","3.00","35.25","1","9.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"9.50","48.80","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","55.00","-1.65","55.50","55.50","55.00","16.00","55.00","2","28.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.00","59.15","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.00","64.00","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.00","68.80","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.00","73.70","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.00","78.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.00","83.50","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.00","88.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.00","93.35","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.00","98.30","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.00","103.25","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.00","108.20","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.00","113.10","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.00","118.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.00","123.00","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.00","127.95","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.00","132.90","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.00","137.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.00","142.85","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.00","147.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.00","152.75","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.00","157.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.00","162.65","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.00","167.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.00","172.55","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.00","177.50","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.00","182.45","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.00","187.40","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.00","192.35","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.38","-0.01","0.35","0.39","0.34","38.50","0.38","109","10.0","185"
"301T1190","코스피200 P 202301 190.0",,,,,,"37.60","0.41","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.70","0.47","0","0.0","1"
"301T1200","코스피200 P 202301 200.0",,,,,,"35.80","0.53","0","0.0","177"
"301T1205","코스피200 P 202301 205.0","0.61","-0.02","0.61","0.61","0.61","34.90","0.61","1","0.0","2"
"301T1210","코스피200 P 202301 210.0",,,,,,"33.88","0.67","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.87","0.76","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"31.85","0.85","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.84","0.94","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"29.82","1.02","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.81","1.12","0","0.0","0"
"301T1240","코스피200 P 202301 240.0","1.36","-0.16","1.40","1.41","1.36","27.80","1.36","16","6.0","90"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.20","1.53","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.80","-0.16","1.80","1.80","1.75","26.60","1.80","19","9.0","19"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.94","2.05","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"25.28","2.45","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.62","2.84","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"23.96","3.23","0","0.0","1"
"301T1275","코스피200 P 202301 275.0","3.71","-0.51","3.71","3.71","3.71","23.30","3.71","1","1.0","1"
"301T1280","코스피200 P 202301 280.0","4.28","-0.56","4.28","4.28","4.28","22.40","4.28","1","1.0","6"
"301T1285","코스피200 P 202301 285.0","5.35","-0.18","5.00","5.35","5.00","22.10","5.35","41","54.0","21"
"301T1290","코스피200 P 202301 290.0","6.00","-0.60","6.07","6.07","6.00","20.90","6.00","20","30.0","26"
"301T1295","코스피200 P 202301 295.0","7.20","-0.47","7.02","7.20","7.02","20.70","7.20","40","71.0","20"
"301T1300","코스피200 P 202301 300.0","8.30","-0.70","8.19","8.30","8.18","19.90","8.30","20","41.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"19.90","9.60","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"19.90","11.45","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"19.90","13.70","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"19.90","16.10","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"19.90","18.65","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"19.90","21.60","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"19.90","24.60","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"19.90","27.90","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"19.90","31.40","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"19.90","34.90","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"19.90","38.85","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"19.90","42.80","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"19.90","46.85","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"19.90","51.15","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"19.90","55.40","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"19.90","59.85","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"19.90","64.40","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"19.90","68.95","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"19.90","73.55","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"19.90","78.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"19.90","83.00","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"19.90","87.75","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"19.90","92.60","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"19.90","97.40","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"19.90","102.25","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"19.90","107.15","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"19.90","112.00","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"19.90","116.90","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.64","-0.03","0.65","0.65","0.61","38.10","0.64","27","4.0","214"
"301T3185","코스피200 P 202303 185.0","0.70","-0.05","0.69","0.70","0.69","37.30","0.70","2","0.0","148"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.41","0.79","0","0.0","543"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.52","0.90","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.64","1.01","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.75","1.11","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.87","1.21","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.98","1.30","0","0.0","4"
"301T3220","코스피200 P 202303 220.0","1.40","-0.26","1.50","1.50","1.40","31.10","1.40","3","1.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.25","1.68","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.40","1.86","0","0.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.55","2.03","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","2.26","-0.21","2.22","2.26","2.22","27.70","2.26","2","1.0","2840"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.85","2.47","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","2.80","-0.30","2.79","2.80","2.79","26.00","2.80","28","20.0","113"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.30","3.12","0","0.0","45"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.60","3.46","0","0.0","3751"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.90","3.87","0","0.0","49"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.20","4.44","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0","5.11","-0.36","5.11","5.11","5.11","22.50","5.11","1","1.0","1409"
"301T3280","코스피200 P 202303 280.0","5.71","-0.53","5.68","5.79","5.60","22.30","5.71","6","9.0","1177"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.60","6.63","0","0.0","4"
"301T3290","코스피200 P 202303 290.0","7.65","-0.32","7.65","7.65","7.65","20.90","7.65","1","2.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.40","8.46","0","0.0","14"
"301T3300","코스피200 P 202303 300.0","9.90","-0.40","9.40","10.05","9.40","19.90","9.90","4","10.0","6942"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.55","11.20","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.20","12.75","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"18.85","14.70","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"18.50","16.70","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.15","18.80","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0","21.55","-3.05","14.00","21.55","14.00","17.80","21.55","2","9.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"17.80","24.30","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"17.80","27.50","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"17.80","30.95","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"17.80","34.35","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"17.80","38.20","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"17.80","42.05","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"17.80","45.95","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"17.80","50.20","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"17.80","54.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"17.80","58.70","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"17.80","63.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"17.80","67.70","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"17.80","72.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"17.80","76.90","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"17.80","81.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"17.80","86.25","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"17.80","91.00","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"17.80","95.80","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"17.80","100.60","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"17.80","105.45","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"17.80","110.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"17.80","115.15","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"17.80","120.00","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"17.80","124.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"17.80","129.80","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"17.80","134.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"17.80","139.60","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"17.80","144.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"17.80","149.40","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"17.80","154.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"17.80","159.20","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.10","-0.09","1.11","1.11","1.08","35.40","1.10","60","17.0","413"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.67","1.22","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.94","1.34","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.22","1.45","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.49","1.65","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.77","1.86","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.05","2.07","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.32","2.27","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.60","2.46","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.87","2.65","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.15","2.98","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.42","3.31","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.70","3.62","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.97","3.93","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.25","4.22","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.52","4.66","0","0.0","1"
"301T6260","코스피200 P 202306 260.0","5.14","-0.34","5.12","5.14","4.96","23.80","5.14","5","6.0","3577"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.20","5.72","0","0.0","0"
"301T6270","코스피200 P 202306 270.0","6.44","-0.31","6.44","6.44","6.44","22.60","6.44","801","1252.0","4517"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.05","6.92","0","0.0","500"
"301T6280","코스피200 P 202306 280.0","7.98","-0.48","7.98","7.98","7.98","21.50","7.98","1","2.0","4007"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.15","8.87","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","10.15","-0.15","9.48","10.15","9.48","20.80","10.15","16","40.0","1549"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.55","9.29","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","9.04","-4.61","9.04","9.04","9.04","16.30","9.04","1","2.0","5249"
"301T6305","코스피200 P 202306 305.0",,,,,,"16.79","11.05","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.30","13.35","400","1510.0","4088"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.80","16.25","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","19.50","-1.80","9.73","19.50","9.73","18.30","19.50","8","37.0","4675"
"301T6325","코스피200 P 202306 325.0",,,,,,"14.90","17.65","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0","16.65","-9.55","16.65","16.65","16.65","11.50","16.65","901","5404.0","3605"
"301T6335","코스피200 P 202306 335.0",,,,,,"10.08","17.80","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"8.66","19.65","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"7.25","22.10","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"5.83","25.50","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"4.41","29.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0","21.85","-22.65","21.85","21.85","21.85","3.00","21.85","1","5.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"10.00","41.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","50.75","-0.75","50.75","50.75","50.75","17.00","50.75","1","13.0","1549"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","54.45","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","58.65","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","62.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","67.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","71.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","76.05","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","80.50","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","85.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","89.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","94.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","99.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","103.85","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","108.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","113.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","118.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","122.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","127.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","132.60","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","137.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","142.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","147.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","151.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","156.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","161.70","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","166.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","171.45","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","176.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","181.20","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","186.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","190.95","0","0.0","184"
"301TC180","코스피200 P 202312 180.0","2.09","-0.11","2.07","2.09","2.07","32.20","2.09","5","3.0","578"
"301TC190","코스피200 P 202312 190.0","2.54","-0.04","2.60","2.60","2.54","30.90","2.54","10","6.0","30"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.50","2.87","0","0.0","55"
"301TC210","코스피200 P 202312 210.0","3.50","0.01","3.45","3.50","3.45","28.10","3.50","2","2.0","56"
"301TC220","코스피200 P 202312 220.0","4.10","-0.21","4.15","4.15","4.00","26.90","4.10","18","18.0","653"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.96","4.81","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.03","5.87","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.10","7.07","0","0.0","2009"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.16","8.23","0","0.0","3906"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.23","10.00","0","0.0","9261"
"301TC280","코스피200 P 202312 280.0","11.80","-1.55","11.80","11.80","11.80","21.30","11.80","1","3.0","8189"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.30","12.50","0","0.0","202"
"301TC300","코스피200 P 202312 300.0","13.65","-5.15","16.65","16.65","13.65","17.30","13.65","702","2941.0","10746"
"301TC310","코스피200 P 202312 310.0","15.90","-6.30","15.90","15.90","15.90","16.00","15.90","1","4.0","6750"
"301TC320","코스피200 P 202312 320.0","23.85","-1.95","23.85","23.85","23.85","18.50","23.85","401","2606.0","5881"
"301TC330","코스피200 P 202312 330.0","21.55","-8.45","27.45","27.55","21.55","13.50","21.55","7","47.0","6375"
"301TC340","코스피200 P 202312 340.0","26.60","-7.90","26.60","26.60","26.60","13.00","26.60","1","7.0","8765"
"301TC350","코스피200 P 202312 350.0","38.90","-1.95","38.90","38.90","38.90","17.30","38.90","1","10.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.03","44.90","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.76","51.70","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0","59.55","-2.65","44.60","59.65","44.60","16.50","59.55","31","458.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","66.90","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","75.10","0","0.0","2409"
