종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3155","코스피200 P 202103 155.0",,,,,,"37.08","3.34","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"36.30","3.85","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"35.52","4.34","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"34.66","4.79","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"33.79","5.34","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"32.94","6.04","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"32.28","6.84","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"31.62","7.63","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"30.88","8.42","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"30.14","9.51","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"29.40","10.60","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"28.66","11.65","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"27.93","12.80","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"27.24","14.35","0","0.0","6"
"301R3225","코스피200 P 202103 225.0",,,,,,"26.55","15.85","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.87","17.35","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.19","19.20","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"24.51","21.20","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"23.82","23.20","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"23.20","25.45","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"22.58","28.05","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"21.97","30.60","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"21.66","33.70","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"21.35","37.10","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"21.04","40.45","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"20.73","44.10","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"20.42","47.90","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"20.11","51.70","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"19.80","55.85","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"19.50","60.05","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"19.50","64.40","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"19.50","68.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"34.60","2.13","0","0.0","3"
"301R6150","코스피200 P 202106 150.0","3.44","-0.23","3.44","3.44","3.44","34.60","3.44","1","1.0","42"
"301R6160","코스피200 P 202106 160.0",,,,,,"33.36","4.32","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"32.12","5.42","0","0.0","32"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.89","7.02","0","0.0","3200"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.65","8.57","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.41","10.80","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"27.18","13.00","900","2801.0","1767"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.94","15.95","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"24.70","18.95","0","0.0","6507"
"301R6240","코스피200 P 202106 240.0",,,,,,"23.47","22.90","0","0.0","2035"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.23","27.10","0","0.0","5920"
"301R6260","코스피200 P 202106 260.0","32.00","-13.35","32.00","32.00","32.00","21.00","32.00","1","8.0","1506"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.00","38.95","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.00","46.20","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.00","54.15","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.00","62.25","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.00","70.95","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.00","79.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.00","88.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.00","98.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.00","107.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.00","116.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.00","126.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","3.11","0.00","3.11","3.11","3.11","31.40","3.11","1","1.0","95"
"301RC150","코스피200 P 202112 150.0",,,,,,"30.75","4.08","0","0.0","139"
"301RC160","코스피200 P 202112 160.0","5.40","-0.70","5.40","5.40","5.40","30.10","5.40","1","1.0","71"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.11","6.93","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.14","8.58","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"27.15","10.60","0","0.0","6356"
"301RC200","코스피200 P 202112 200.0",,,,,,"26.18","12.95","0","0.0","12471"
"301RC210","코스피200 P 202112 210.0",,,,,,"25.20","15.50","0","0.0","1351"
"301RC220","코스피200 P 202112 220.0",,,,,,"24.22","18.65","0","0.0","6068"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.24","21.95","0","0.0","11008"
"301RC240","코스피200 P 202112 240.0",,,,,,"22.26","26.00","500","3339.0","6366"
"301RC250","코스피200 P 202112 250.0",,,,,,"21.28","30.30","0","0.0","8528"
"301RC260","코스피200 P 202112 260.0","35.25","-5.25","35.40","36.50","34.75","20.30","35.25","13","115.0","6506"
"301RC270","코스피200 P 202112 270.0",,,,,,"20.30","41.95","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.30","49.15","0","0.0","5118"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.30","56.65","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.30","64.70","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.30","72.80","0","0.0","4"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.30","81.50","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.30","90.20","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.30","99.20","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.30","108.35","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.30","117.50","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.30","126.95","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","4.80","-0.59","5.13","5.15","4.80","28.00","4.80","18","22.0","330"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.17","6.01","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.35","7.71","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.52","9.35","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.70","11.50","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.87","13.80","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.05","16.30","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.22","19.40","0","0.0","385"
"301SC220","코스피200 P 202212 220.0","22.75","-0.85","23.10","23.25","22.75","21.40","22.75","234","1351.0","1526"
"301SC230","코스피200 P 202212 230.0","24.00","-3.00","24.00","24.00","24.00","19.00","24.00","1","6.0","944"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.00","29.15","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.00","35.05","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.00","41.25","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.00","47.90","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.00","55.05","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.00","62.25","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.00","70.20","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.00","78.15","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.00","86.35","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.00","94.95","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.00","103.55","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.00","112.35","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.00","121.40","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","130.45","0","0.0","43"
