종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7355","코스피200 P 202307 355.0",,,,,,"18.10","48.35","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"18.10","52.95","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"18.10","57.65","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"18.10","62.40","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"18.10","67.20","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"18.10","72.00","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"18.10","76.90","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"18.10","81.75","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"18.10","86.70","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"18.10","91.60","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"18.10","96.50","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"18.10","101.45","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"18.10","106.35","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"18.10","111.30","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"18.10","116.25","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"18.10","121.20","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"18.10","126.10","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"18.10","131.05","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"18.10","136.00","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"18.10","140.95","0","0.0","0"
"301T8190","코스피200 P 202308 190.0","0.27","0.05","0.24","0.27","0.24","34.90","0.27","16","1.0","17"
"301T8195","코스피200 P 202308 195.0",,,,,,"33.99","0.33","0","0.0","45"
"301T8200","코스피200 P 202308 200.0","0.37","0.14","0.37","0.37","0.37","33.10","0.37","2","0.0","45"
"301T8205","코스피200 P 202308 205.0",,,,,,"32.02","0.42","0","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"30.95","0.46","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"29.87","0.54","0","0.0","2"
"301T8220","코스피200 P 202308 220.0","0.53","0.02","0.53","0.53","0.53","28.80","0.53","1","0.0","2"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.07","0.74","0","0.0","16"
"301T8230","코스피200 P 202308 230.0",,,,,,"27.34","0.86","0","0.0","44"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.62","1.05","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","1.29","0.18","1.25","1.29","1.25","25.90","1.29","2","1.0","21"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.28","1.51","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.66","1.83","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.04","2.24","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.42","2.64","0","0.0","0"
"301T8265","코스피200 P 202308 265.0","3.03","-0.96","3.03","3.03","3.03","22.80","3.03","10","8.0","11"
"301T8270","코스피200 P 202308 270.0",,,,,,"22.80","4.11","0","0.0","900"
"301T8275","코스피200 P 202308 275.0",,,,,,"22.80","5.15","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"22.80","6.50","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"22.80","7.86","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"22.80","9.68","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"22.80","11.55","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"22.80","13.65","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"22.80","16.10","0","0.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"22.80","18.50","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"22.80","21.45","0","0.0","2"
"301T8320","코스피200 P 202308 320.0",,,,,,"22.80","24.40","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"22.80","27.55","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"22.80","31.00","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"22.80","34.50","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"22.80","38.25","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"22.80","42.15","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"22.80","46.10","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"22.80","50.25","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"22.80","54.55","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"22.80","58.80","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"22.80","63.30","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"22.80","67.80","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"22.80","72.35","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"22.80","77.00","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"22.80","81.70","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"22.80","86.40","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"22.80","91.15","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"22.80","95.95","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"22.80","100.75","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"22.80","105.55","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"22.80","110.45","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"22.80","115.30","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"22.80","120.20","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"22.80","125.05","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"22.80","129.95","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"22.80","134.85","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.21","0.05","0.17","0.21","0.17","40.30","0.21","4","0.0","317"
"301T9165","코스피200 P 202309 165.0",,,,,,"39.37","0.25","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"38.45","0.28","0","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"37.52","0.34","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"36.60","0.40","0","0.0","29"
"301T9185","코스피200 P 202309 185.0",,,,,,"35.67","0.46","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"34.75","0.51","0","0.0","37"
"301T9195","코스피200 P 202309 195.0",,,,,,"33.82","0.57","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.90","0.68","0","0.0","2488"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.97","0.78","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"31.05","0.87","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.12","0.96","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.20","1.08","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.27","1.25","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.35","1.41","0","0.0","413"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.42","1.57","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.67","0.48","1.59","1.67","1.59","25.50","1.67","3","1.0","2955"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.65","2.01","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","2.30","0.66","2.30","2.30","2.30","23.80","2.30","1","1.0","1874"
"301T9255","코스피200 P 202309 255.0","2.80","0.85","2.70","2.80","2.70","23.50","2.80","2","1.0","315"
"301T9260","코스피200 P 202309 260.0","3.30","0.96","3.20","3.30","3.20","22.90","3.30","2","2.0","1356"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.35","3.94","0","0.0","2204"
"301T9270","코스피200 P 202309 270.0","4.60","1.46","4.50","4.60","4.50","21.80","4.60","2","2.0","6904"
"301T9275","코스피200 P 202309 275.0","5.40","1.60","5.30","5.40","5.30","21.30","5.40","2","3.0","1918"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.70","6.36","2400","3446.0","6826"
"301T9285","코스피200 P 202309 285.0","6.42","0.90","6.42","6.42","6.42","20.10","6.42","1","2.0","2304"
"301T9290","코스피200 P 202309 290.0","7.44","0.92","7.44","7.44","7.44","19.80","7.44","1","2.0","5150"
"301T9295","코스피200 P 202309 295.0","8.73","1.10","8.73","8.73","8.73","20.00","8.73","1","2.0","609"
"301T9300","코스피200 P 202309 300.0","12.25","3.15","11.75","12.25","11.75","19.40","12.25","3","9.0","4200"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.40","14.60","200","678.0","205"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.40","16.95","1000","3750.0","2604"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.40","19.85","0","0.0","1505"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.40","22.75","600","3122.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.40","25.90","1700","10022.0","3003"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.40","29.35","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.40","32.75","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.40","36.60","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.40","40.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.40","44.40","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.40","48.65","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.40","52.85","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.40","57.20","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.40","61.70","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.40","66.20","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.40","70.80","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.40","75.45","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.40","80.10","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.40","84.85","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.40","89.65","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.40","94.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.40","99.25","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.40","104.10","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.40","108.95","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.40","113.80","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.40","118.65","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.40","123.55","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.40","128.45","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.40","133.30","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"19.40","138.20","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.42","0.07","0.35","0.42","0.35","36.30","0.42","31","3.0","2777"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.45","0.48","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.60","0.53","0","0.0","5428"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.75","0.58","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.66","0.14","0.66","0.66","0.66","32.90","0.66","3","0.0","2791"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.15","0.78","0","0.0","381"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.40","0.89","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.65","1.00","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.90","1.10","0","0.0","5735"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.15","1.25","0","0.0","43"
"301TC210","코스피200 P 202312 210.0","1.37","0.28","1.35","1.37","1.35","28.40","1.37","2","1.0","651"
"301TC215","코스피200 P 202312 215.0","1.52","0.29","1.52","1.52","1.52","27.60","1.52","1","0.0","117"
"301TC220","코스피200 P 202312 220.0","1.72","0.34","1.72","1.72","1.72","26.90","1.72","1","0.0","5794"
"301TC225","코스피200 P 202312 225.0","1.94","0.38","1.94","1.94","1.94","26.40","1.94","1","0.0","115"
"301TC230","코스피200 P 202312 230.0","2.21","0.44","2.21","2.21","2.21","25.80","2.21","1","1.0","6145"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.22","2.74","0","0.0","108"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.65","3.10","0","0.0","6791"
"301TC245","코스피200 P 202312 245.0",,,,,,"24.07","3.45","0","0.0","97"
"301TC250","코스피200 P 202312 250.0","3.80","0.84","3.75","3.80","3.75","23.50","3.80","29","28.0","15628"
"301TC255","코스피200 P 202312 255.0","4.50","1.10","4.30","4.50","4.30","22.80","4.50","3","3.0","294"
"301TC260","코스피200 P 202312 260.0","5.05","1.15","5.05","5.05","5.05","22.40","5.05","2","3.0","4753"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.85","5.77","0","0.0","39"
"301TC270","코스피200 P 202312 270.0","6.32","0.97","6.28","6.38","6.28","21.30","6.32","50","79.0","15180"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.10","7.80","0","0.0","41"
"301TC280","코스피200 P 202312 280.0","8.57","1.77","8.57","8.57","8.57","20.90","8.57","2","4.0","16749"
"301TC285","코스피200 P 202312 285.0","9.00","1.38","9.00","9.00","9.00","20.10","9.00","1","2.0","601"
"301TC290","코스피200 P 202312 290.0","11.10","1.95","10.90","11.10","10.90","19.90","11.10","4","11.0","4232"
"301TC295","코스피200 P 202312 295.0","12.95","2.85","12.80","12.95","12.80","19.50","12.95","2","6.0","3"
"301TC300","코스피200 P 202312 300.0","14.30","2.75","14.30","14.30","14.30","19.40","14.30","1","4.0","13742"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.53","16.40","0","0.0","542"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.67","17.80","0","0.0","10472"
"301TC315","코스피200 P 202312 315.0",,,,,,"16.81","19.70","0","0.0","1001"
"301TC320","코스피200 P 202312 320.0",,,,,,"15.95","21.50","0","0.0","11501"
"301TC325","코스피200 P 202312 325.0",,,,,,"15.08","23.75","0","0.0","18"
"301TC330","코스피200 P 202312 330.0",,,,,,"14.22","26.10","0","0.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"13.36","28.95","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","32.00","2.65","32.00","32.00","32.00","12.50","32.00","1","8.0","8853"
"301TC345","코스피200 P 202312 345.0",,,,,,"12.50","36.00","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"12.50","40.15","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"12.50","44.50","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"12.50","48.85","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"12.50","53.40","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"12.50","57.95","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"12.50","62.65","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"12.50","67.35","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"12.50","72.10","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"12.50","76.85","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"12.50","81.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"12.50","86.50","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"12.50","91.30","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"12.50","96.15","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"12.50","101.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"12.50","105.85","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"12.50","110.70","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"12.50","115.55","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"12.50","120.45","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"12.50","125.30","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"12.50","130.15","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"12.50","135.00","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"12.50","139.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"12.50","144.75","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"12.50","149.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"12.50","154.50","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"12.50","159.35","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"12.50","164.20","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"12.50","169.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"12.50","173.95","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"12.50","178.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"12.50","183.70","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"12.50","188.55","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"12.50","193.40","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"12.50","198.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"12.50","203.15","0","0.0","198"
"301V3190","코스피200 P 202403 190.0","1.30","0.15","1.27","1.30","1.27","29.20","1.30","15","5.0","47"
"301V3195","코스피200 P 202403 195.0","1.40","0.11","1.40","1.40","1.40","28.20","1.40","1","0.0","3"
"301V3200","코스피200 P 202403 200.0",,,,,,"28.20","1.80","0","0.0","1"
"301V3205","코스피200 P 202403 205.0",,,,,,"28.20","2.18","0","0.0","0"
"301V3210","코스피200 P 202403 210.0",,,,,,"28.20","2.68","0","0.0","0"
"301V3215","코스피200 P 202403 215.0",,,,,,"28.20","3.30","0","0.0","0"
"301V3220","코스피200 P 202403 220.0",,,,,,"28.20","3.93","0","0.0","0"
"301V3225","코스피200 P 202403 225.0",,,,,,"28.20","4.56","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"28.20","5.52","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"28.20","6.48","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"28.20","7.44","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"28.20","8.51","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"28.20","9.91","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"28.20","11.30","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"28.20","12.70","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"28.20","14.15","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"28.20","16.05","0","0.0","0"
"301V3275","코스피200 P 202403 275.0",,,,,,"28.20","17.95","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"28.20","19.85","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"28.20","21.75","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"28.20","24.00","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"28.20","26.45","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"28.20","28.90","0","0.0","0"
"301V3305","코스피200 P 202403 305.0",,,,,,"28.20","31.30","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"28.20","33.75","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"28.20","36.70","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"28.20","39.65","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"28.20","42.65","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"28.20","45.60","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"28.20","48.60","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"28.20","51.90","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"28.20","55.40","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"28.20","58.85","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"28.20","62.35","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"28.20","65.80","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"28.20","69.30","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"28.20","73.20","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"28.20","77.10","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"28.20","80.95","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"28.20","84.85","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"28.20","88.75","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"28.20","92.65","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"28.20","96.85","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"28.20","101.05","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"28.20","105.30","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"28.20","109.50","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"28.20","113.75","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"28.20","117.95","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"28.20","122.25","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"28.20","126.70","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","1.02","0.10","1.00","1.02","1.00","32.70","1.02","3","1.0","427"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.24","1.25","0","0.0","146"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.78","1.56","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.32","1.89","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.86","2.19","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.40","-0.20","2.40","2.40","2.40","25.40","2.40","1","1.0","138"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.61","3.42","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.83","4.33","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.05","5.57","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.26","6.84","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.48","8.66","200","411.0","6285"
"301V6270","코스피200 P 202406 270.0","10.40","1.49","10.35","10.40","10.35","20.70","10.40","204","493.0","6380"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.66","12.75","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.63","15.00","300","968.0","4227"
"301V6300","코스피200 P 202406 300.0","18.00","1.70","18.00","18.00","18.00","17.60","18.00","1","5.0","6287"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.60","22.75","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.60","28.15","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.60","34.15","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.60","40.55","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.60","47.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.60","54.95","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.60","62.90","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.60","70.95","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.60","79.40","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.60","88.05","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.60","96.85","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.60","105.85","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.60","114.95","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.60","124.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.60","133.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.60","142.85","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.60","152.25","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.78","0.34","1.53","1.78","1.53","31.10","1.78","62","26.0","679"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.90","2.19","0","0.0","2455"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.70","2.55","0","0.0","4545"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.50","3.12","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.30","3.70","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0","4.25","0.44","4.25","4.25","4.25","25.10","4.25","5","5.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.40","5.36","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.70","6.57","0","0.0","1460"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.00","7.90","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.30","9.68","0","0.0","3919"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","11.40","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","13.50","1.75","13.50","13.50","13.50","20.90","13.50","1","3.0","7386"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.20","16.15","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","18.80","2.50","17.40","18.80","17.40","19.50","18.80","8","37.0","2700"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.50","23.25","0","0.0","6192"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","27.85","0","0.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","33.15","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","38.50","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","44.80","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","51.15","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","57.90","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","65.10","0","0.0","1"
