종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC355","코스피200 P 202212 355.0",,,,,,"15.15","27.10","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","30.75","0.50","30.75","30.75","30.75","15.00","30.75","1","8.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"15.74","35.80","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"16.49","40.45","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.25","45.25","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","49.50","1.00","49.50","49.50","49.50","18.00","49.50","1","12.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","54.60","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","59.35","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","64.10","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","68.90","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","73.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","78.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","83.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","88.45","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","93.40","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","98.30","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","103.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","108.20","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","113.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","118.10","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","123.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","128.05","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","133.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","137.95","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","142.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","147.85","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","152.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","157.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","162.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","167.70","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","172.65","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","177.60","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","182.55","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","187.50","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.18","0.10","0.19","0.20","0.18","38.00","0.18","11","1.0","283"
"301T1190","코스피200 P 202301 190.0",,,,,,"37.13","0.20","0","0.0","87"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.26","0.23","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.27","0.02","0.26","0.27","0.26","35.40","0.27","17","1.0","331"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.15","0.29","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.33","0.01","0.33","0.33","0.33","32.90","0.33","14","1.0","74"
"301T1215","코스피200 P 202301 215.0",,,,,,"32.00","0.38","0","0.0","10"
"301T1220","코스피200 P 202301 220.0","0.43","0.02","0.44","0.45","0.42","31.10","0.43","104","12.0","114"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.20","0.48","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.56","0.07","0.55","0.56","0.55","29.30","0.56","2","0.0","104"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.40","0.65","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","0.75","0.04","0.74","0.83","0.72","27.50","0.75","107","20.0","154"
"301T1245","코스피200 P 202301 245.0",,,,,,"26.65","0.84","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","0.96","0.04","1.02","1.02","0.96","25.80","0.96","104","26.0","203"
"301T1255","코스피200 P 202301 255.0",,,,,,"24.95","1.13","0","0.0","1"
"301T1260","코스피200 P 202301 260.0","1.32","0.07","1.45","1.45","1.32","24.10","1.32","4","1.0","761"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.50","1.54","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","1.81","0.05","1.92","1.94","1.81","22.90","1.81","18","9.0","37"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.20","2.24","0","0.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"21.50","2.60","0","0.0","11"
"301T1285","코스피200 P 202301 285.0",,,,,,"20.80","3.07","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","3.64","-0.28","3.66","3.66","3.63","20.10","3.64","15","14.0","28"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.10","4.60","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.10","5.95","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.10","7.32","0","0.0","10"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.10","9.08","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.10","10.95","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.10","13.10","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.10","15.55","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.10","18.05","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.10","21.00","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.10","24.00","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.10","27.35","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.10","30.85","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.10","34.45","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.10","38.35","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.10","42.30","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.10","46.45","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.10","50.75","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.10","55.05","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.10","59.55","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.10","64.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.10","68.65","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.10","73.35","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.10","78.10","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.10","82.80","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.10","87.65","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.10","92.45","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.10","97.30","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.10","102.20","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.10","107.10","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.10","111.95","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.10","116.90","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.10","121.80","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.48","0.03","0.48","0.48","0.48","31.90","0.48","1","0.0","117"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.90","0.59","0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"31.90","0.83","0","0.0","0"
"301T2225","코스피200 P 202302 225.0",,,,,,"31.90","1.06","0","0.0","0"
"301T2230","코스피200 P 202302 230.0",,,,,,"31.90","1.35","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"31.90","1.76","0","0.0","0"
"301T2240","코스피200 P 202302 240.0",,,,,,"31.90","2.18","0","0.0","40"
"301T2245","코스피200 P 202302 245.0",,,,,,"31.90","2.67","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"31.90","3.35","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"31.90","4.03","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"31.90","4.76","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"31.90","5.80","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"31.90","6.83","0","0.0","505"
"301T2275","코스피200 P 202302 275.0",,,,,,"31.90","7.87","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"31.90","9.26","200","179.0","208"
"301T2285","코스피200 P 202302 285.0",,,,,,"31.90","10.75","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"31.90","12.25","500","616.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"31.90","13.80","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"31.90","15.80","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"31.90","17.85","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"31.90","19.85","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"31.90","22.05","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"31.90","24.60","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"31.90","27.20","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"31.90","29.75","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"31.90","32.45","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"31.90","35.60","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"31.90","38.70","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"31.90","41.80","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"31.90","44.95","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"31.90","48.50","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"31.90","52.10","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"31.90","55.75","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"31.90","59.35","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"31.90","63.10","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"31.90","67.10","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"31.90","71.15","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"31.90","75.20","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"31.90","79.25","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"31.90","83.40","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"31.90","87.75","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"31.90","92.10","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"31.90","96.45","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"31.90","100.80","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"31.90","105.20","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"31.90","109.80","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"31.90","114.40","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"31.90","119.00","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"31.90","123.60","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.38","0.00","0.40","0.40","0.38","37.70","0.38","7","1.0","462"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.79","0.43","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.88","0.49","0","0.0","510"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.97","0.54","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.06","0.59","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.15","0.65","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.25","0.75","0","0.0","30"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.34","0.84","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.43","0.93","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.52","1.02","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.61","1.10","0","0.0","203"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.70","1.22","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","1.38","-0.09","1.40","1.42","1.38","26.80","1.38","40","14.0","2903"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.07","1.58","0","0.0","305"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.35","1.77","0","0.0","620"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.62","1.96","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","2.28","0.08","2.48","2.48","2.28","23.90","2.28","12","7.0","5078"
"301T3265","코스피200 P 202303 265.0","2.62","0.05","2.67","2.71","2.62","23.10","2.62","13","9.0","75"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.56","2.99","600","450.0","3169"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.02","3.42","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.48","4.06","0","0.0","1788"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.94","4.70","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","5.49","0.32","5.49","5.49","5.49","20.40","5.49","2","3.0","643"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.85","6.28","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","7.09","0.68","7.09","7.09","7.09","19.30","7.09","251","463.0","7136"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.30","8.67","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.30","10.50","400","990.0","1301"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.30","12.35","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.30","14.55","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.30","16.95","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.30","19.35","0","0.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.30","22.30","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.30","25.25","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.30","28.30","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.30","31.75","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.30","35.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.30","38.85","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.30","42.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.30","46.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.30","50.70","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.30","54.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.30","59.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.30","63.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.30","68.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.30","72.60","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.30","77.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.30","81.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.30","86.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.30","91.20","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.30","95.95","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.30","100.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.30","105.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.30","110.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.30","115.25","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.30","120.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.30","124.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.30","129.85","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.30","134.75","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.30","139.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.30","144.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.30","149.45","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.30","154.35","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.83","0.05","0.84","0.86","0.83","35.40","0.83","7","1.0","3604"
"301T6185","코스피200 P 202306 185.0","0.86","-0.02","0.93","0.93","0.86","34.30","0.86","110","26.0","201"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.50","0.95","0","0.0","51"
"301T6195","코스피200 P 202306 195.0","1.06","0.04","1.07","1.09","1.06","32.70","1.06","121","33.0","180"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.00","1.18","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.30","1.29","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.60","1.42","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.90","1.63","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.20","1.83","0","0.0","447"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.50","2.02","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.80","2.21","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.10","2.40","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.40","2.68","0","0.0","584"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.70","3.00","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.00","3.32","400","310.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.30","3.62","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.60","3.91","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0","4.50","0.22","4.50","4.50","4.50","22.90","4.50","2","2.0","14"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.59","5.10","0","0.0","4219"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.29","5.85","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.98","6.58","0","0.0","5218"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.68","7.68","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.37","8.78","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.07","9.87","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.76","11.15","200","494.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.46","12.70","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.15","14.25","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.85","15.80","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.54","17.85","0","0.0","4555"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.24","19.85","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.93","21.85","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.63","24.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.32","26.90","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.02","29.45","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.71","32.45","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.41","35.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.10","38.60","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.80","42.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","44.95","0.95","44.95","44.95","44.95","16.50","44.95","1","11.0","1554"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","49.60","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","53.75","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","57.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","62.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","66.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","71.05","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","75.55","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","80.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","84.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","89.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","94.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","98.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","103.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","108.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","113.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","117.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","122.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","127.60","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","132.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","137.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","142.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","147.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","151.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","156.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","161.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","166.55","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","171.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","176.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","181.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","186.05","0","0.0","223"
"301TC180","코스피200 P 202312 180.0","1.70","0.03","1.73","1.77","1.70","32.20","1.70","9","4.0","619"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.80","2.07","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.40","2.43","0","0.0","56"
"301TC210","코스피200 P 202312 210.0","2.72","0.05","2.67","2.73","2.67","28.00","2.72","11","7.0","60"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.83","3.34","0","0.0","4404"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.66","3.99","0","0.0","222"
"301TC240","코스피200 P 202312 240.0","4.69","0.08","4.61","4.70","4.61","24.50","4.69","5","6.0","1310"
"301TC250","코스피200 P 202312 250.0","5.56","0.23","5.55","5.56","5.55","23.50","5.56","2","3.0","4873"
"301TC260","코스피200 P 202312 260.0","6.99","0.40","6.98","6.99","6.98","22.50","6.99","2","3.0","2925"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.65","7.99","0","0.0","10687"
"301TC280","코스피200 P 202312 280.0","9.90","0.23","9.90","9.90","9.90","20.80","9.90","1","2.0","11510"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.20","11.75","750","2156.0","957"
"301TC300","코스피200 P 202312 300.0","14.25","0.30","14.40","14.40","14.25","19.60","14.25","2","7.0","10764"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.07","17.40","400","1738.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.55","21.20","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.02","24.95","500","3038.0","6187"
"301TC340","코스피200 P 202312 340.0","29.50","1.00","29.50","29.50","29.50","17.50","29.50","1","7.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","35.40","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","42.05","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","48.65","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","56.15","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","63.70","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","71.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","80.05","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","88.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","97.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","106.10","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","115.25","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","124.40","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","133.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","143.05","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","152.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","161.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","171.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","180.90","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","2.52","0.09","2.57","2.57","2.52","29.60","2.52","4","3.0","39"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.57","2.96","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.54","3.60","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.51","4.30","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.48","4.95","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.45","5.78","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.42","6.79","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","7.90","0.53","8.10","8.10","7.90","22.40","7.90","2","4.0","2128"
