종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2407","코스피200 P 202302 407.5",,,,,,"15.00","95.45","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"15.00","97.95","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"15.00","100.40","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"15.00","102.90","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"15.00","105.40","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"15.00","107.85","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"15.00","110.35","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"15.00","112.85","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"15.00","115.30","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"15.00","117.80","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"15.00","120.25","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"15.00","122.75","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"15.00","125.25","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"15.00","127.70","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"15.00","130.20","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"15.00","132.70","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"15.00","135.15","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"15.00","137.65","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.04","0.00","0.04","0.04","0.04","47.60","0.04","12","0.0","941"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.93","0.04","0","0.0","47"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.26","0.05","0","0.0","265"
"301T3175","코스피200 P 202303 175.0","0.05","0.00","0.05","0.05","0.05","42.60","0.05","1","0.0","60"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.46","0.06","0","0.0","761"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.33","0.07","0","0.0","116"
"301T3190","코스피200 P 202303 190.0","0.09","0.01","0.09","0.09","0.09","39.20","0.09","1","0.0","367"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.80","0.10","0","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.12","0.00","0.12","0.14","0.12","36.40","0.12","29","1.0","2743"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.50","0.14","0","0.0","127"
"301T3210","코스피200 P 202303 210.0","0.16","0.00","0.16","0.16","0.16","34.60","0.16","1","0.0","320"
"301T3215","코스피200 P 202303 215.0",,,,,,"33.46","0.20","0","0.0","203"
"301T3220","코스피200 P 202303 220.0",,,,,,"32.33","0.24","0","0.0","1145"
"301T3225","코스피200 P 202303 225.0","0.29","0.00","0.27","0.29","0.26","31.20","0.29","7","0.0","135"
"301T3230","코스피200 P 202303 230.0","0.33","0.00","0.33","0.33","0.33","30.30","0.33","2","0.0","3587"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.05","0.38","0","0.0","447"
"301T3240","코스피200 P 202303 240.0","0.47","0.02","0.45","0.48","0.45","27.80","0.47","13","2.0","6508"
"301T3245","코스피200 P 202303 245.0","0.57","0.00","0.57","0.57","0.51","26.70","0.57","19","3.0","485"
"301T3250","코스피200 P 202303 250.0","0.64","-0.02","0.64","0.69","0.62","25.70","0.64","20","3.0","11495"
"301T3255","코스피200 P 202303 255.0","0.79","-0.01","0.77","0.80","0.72","24.80","0.79","22","4.0","939"
"301T3260","코스피200 P 202303 260.0","0.95","-0.05","1.01","1.01","0.88","23.80","0.95","22","5.0","7329"
"301T3265","코스피200 P 202303 265.0","1.17","-0.04","1.19","1.25","1.08","22.90","1.17","44","13.0","1671"
"301T3270","코스피200 P 202303 270.0","1.46","-0.07","1.45","1.57","1.44","21.90","1.46","31","11.0","9413"
"301T3275","코스피200 P 202303 275.0","1.82","-0.13","1.79","1.83","1.66","21.30","1.82","9","4.0","5464"
"301T3280","코스피200 P 202303 280.0","2.40","-0.03","2.30","2.40","2.25","20.60","2.40","16","9.0","8091"
"301T3285","코스피200 P 202303 285.0","3.05","0.04","2.80","3.06","2.62","19.90","3.05","32","24.0","4956"
"301T3290","코스피200 P 202303 290.0","3.71","-0.08","3.59","3.71","3.32","19.10","3.71","32","28.0","5373"
"301T3295","코스피200 P 202303 295.0","4.72","-0.04","4.35","4.72","4.21","18.50","4.72","39","43.0","2782"
"301T3300","코스피200 P 202303 300.0","5.59","-0.12","5.63","5.63","5.59","18.20","5.59","3","4.0","13090"
"301T3305","코스피200 P 202303 305.0","7.90","0.30","7.80","7.90","7.80","17.60","7.90","2","4.0","2140"
"301T3310","코스피200 P 202303 310.0","9.80","0.40","9.70","9.80","9.70","17.00","9.80","2","5.0","3248"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.65","11.90","0","0.0","1406"
"301T3320","코스피200 P 202303 320.0","15.00","0.65","15.00","15.00","15.00","16.30","15.00","1","4.0","3074"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.77","18.15","0","0.0","1458"
"301T3330","코스피200 P 202303 330.0",,,,,,"17.25","21.95","0","0.0","914"
"301T3335","코스피200 P 202303 335.0",,,,,,"17.72","26.05","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.20","30.25","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.67","34.70","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.15","39.15","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.63","43.80","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.10","48.45","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.58","53.15","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.05","57.95","0","0.0","8"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.53","62.75","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.00","67.55","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.48","72.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.96","77.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.43","82.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"23.91","87.10","0","0.0","201"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.38","92.00","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"24.86","96.90","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"25.33","101.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"25.81","106.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"26.29","111.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"26.76","116.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"27.24","121.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"27.71","126.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"28.19","131.45","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"28.66","136.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"29.14","141.30","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"29.62","146.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.09","151.20","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.57","156.15","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.04","161.05","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.52","166.00","0","0.0","4"
"301T3485","코스피200 P 202303 485.0","170.60","0.85","168.10","171.15","168.10","32.00","170.60","55","2336.0","107"
"301T4165","코스피200 P 202304 165.0","0.10","0.00","0.10","0.10","0.10","42.90","0.10","1","0.0","115"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.71","0.12","0","0.0","4"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.52","0.14","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"39.34","0.16","0","0.0","61"
"301T4185","코스피200 P 202304 185.0",,,,,,"38.15","0.18","0","0.0","53"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.97","0.20","0","0.0","144"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.78","0.22","0","0.0","63"
"301T4200","코스피200 P 202304 200.0","0.26","-0.02","0.27","0.28","0.26","34.60","0.26","22","2.0","184"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.76","0.32","0","0.0","32"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.93","0.38","0","0.0","49"
"301T4215","코스피200 P 202304 215.0","0.45","0.02","0.44","0.45","0.43","32.10","0.45","6","1.0","86"
"301T4220","코스피200 P 202304 220.0","0.51","0.03","0.48","0.51","0.47","30.90","0.51","8","1.0","216"
"301T4225","코스피200 P 202304 225.0","0.55","-0.01","0.55","0.55","0.55","29.60","0.55","1","0.0","121"
"301T4230","코스피200 P 202304 230.0","0.62","-0.02","0.62","0.62","0.62","28.90","0.62","1","0.0","972"
"301T4235","코스피200 P 202304 235.0","0.72","-0.02","0.72","0.72","0.72","28.00","0.72","1","0.0","184"
"301T4240","코스피200 P 202304 240.0","0.84","-0.03","0.84","0.84","0.84","27.30","0.84","1","0.0","201"
"301T4245","코스피200 P 202304 245.0","1.05","0.03","1.01","1.06","0.98","25.90","1.05","6","2.0","134"
"301T4250","코스피200 P 202304 250.0","1.23","0.03","1.16","1.23","1.16","25.00","1.23","2","1.0","731"
"301T4255","코스피200 P 202304 255.0","1.42","-0.04","1.42","1.42","1.42","24.70","1.42","1","0.0","75"
"301T4260","코스피200 P 202304 260.0","1.69","-0.02","1.68","1.70","1.68","23.40","1.69","3","1.0","63"
"301T4265","코스피200 P 202304 265.0","2.14","0.02","2.12","2.14","1.95","22.70","2.14","5","3.0","70"
"301T4270","코스피200 P 202304 270.0",,,,,,"22.06","2.43","0","0.0","346"
"301T4275","코스피200 P 202304 275.0",,,,,,"21.43","3.05","0","0.0","46"
"301T4280","코스피200 P 202304 280.0","3.44","0.01","3.46","3.46","3.44","20.80","3.44","3","3.0","417"
"301T4285","코스피200 P 202304 285.0","3.94","-0.19","4.13","4.13","3.94","20.30","3.94","3","3.0","62"
"301T4290","코스피200 P 202304 290.0",,,,,,"19.06","5.14","0","0.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"17.82","5.75","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"16.58","6.70","0","0.0","1147"
"301T4305","코스피200 P 202304 305.0",,,,,,"15.34","7.67","0","0.0","0"
"301T4310","코스피200 P 202304 310.0","9.00","2.00","11.20","11.25","9.00","14.10","9.00","10","27.0","322"
"301T4315","코스피200 P 202304 315.0",,,,,,"14.10","11.55","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"14.10","14.40","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"14.10","17.70","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"14.10","21.25","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"14.10","25.00","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"14.10","29.15","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"14.10","33.45","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"14.10","37.90","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"14.10","42.45","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"14.10","47.15","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"14.10","51.90","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"14.10","56.70","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"14.10","61.55","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"14.10","66.45","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"14.10","71.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"14.10","76.25","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"14.10","81.15","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"14.10","86.05","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"14.10","91.00","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"14.10","95.90","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"14.10","100.85","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"14.10","105.80","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"14.10","110.70","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"14.10","115.65","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"14.10","120.55","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"14.10","125.50","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"14.10","130.40","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"33.90","0.21","0","0.0","31"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.90","0.31","0","0.0","0"
"301T5200","코스피200 P 202305 200.0","0.41","-0.01","0.41","0.41","0.41","33.90","0.41","1","0.0","66"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.93","0.47","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.96","0.54","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"31.00","0.63","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"30.03","0.72","0","0.0","13"
"301T5225","코스피200 P 202305 225.0",,,,,,"29.06","0.81","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","0.90","-0.01","0.89","0.90","0.88","28.10","0.90","4","1.0","84"
"301T5235","코스피200 P 202305 235.0","1.04","-0.01","1.03","1.04","1.03","27.10","1.04","3","1.0","109"
"301T5240","코스피200 P 202305 240.0","1.21","-0.01","1.18","1.21","1.16","26.20","1.21","27","8.0","82"
"301T5245","코스피200 P 202305 245.0","1.40","-0.01","1.36","1.40","1.36","25.40","1.40","4","1.0","21"
"301T5250","코스피200 P 202305 250.0","1.64","-0.01","1.58","1.64","1.58","24.90","1.64","4","2.0","432"
"301T5255","코스피200 P 202305 255.0","1.94","0.01","1.84","1.94","1.84","24.00","1.94","3","1.0","8"
"301T5260","코스피200 P 202305 260.0","2.29","-0.06","2.35","2.35","2.29","23.30","2.29","3","2.0","23"
"301T5265","코스피200 P 202305 265.0",,,,,,"23.30","2.90","0","0.0","1"
"301T5270","코스피200 P 202305 270.0",,,,,,"23.30","3.81","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"23.30","4.72","0","0.0","0"
"301T5280","코스피200 P 202305 280.0",,,,,,"23.30","5.94","0","0.0","412"
"301T5285","코스피200 P 202305 285.0",,,,,,"23.30","7.27","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"23.30","8.74","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"23.30","10.55","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"23.30","12.40","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"23.30","14.60","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"23.30","17.00","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"23.30","19.40","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"23.30","22.30","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"23.30","25.25","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"23.30","28.25","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"23.30","31.75","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"23.30","35.20","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"23.30","38.75","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"23.30","42.65","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"23.30","46.55","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"23.30","50.50","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"23.30","54.75","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"23.30","59.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"23.30","63.25","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"23.30","67.75","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"23.30","72.30","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"23.30","76.80","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"23.30","81.40","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"23.30","86.10","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"23.30","90.80","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"23.30","95.50","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"23.30","100.30","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"23.30","105.05","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"23.30","109.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"23.30","114.70","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"23.30","119.55","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"23.30","124.40","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"23.30","129.25","0","0.0","0"
"301T6160","코스피200 P 202306 160.0",,,,,,"31.10","0.01","0","0.0","804"
"301T6165","코스피200 P 202306 165.0",,,,,,"31.10","0.02","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"31.10","0.04","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"31.10","0.06","0","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"31.10","0.08","0","0.0","3909"
"301T6185","코스피200 P 202306 185.0",,,,,,"31.10","0.14","0","0.0","293"
"301T6190","코스피200 P 202306 190.0",,,,,,"31.10","0.19","0","0.0","272"
"301T6195","코스피200 P 202306 195.0",,,,,,"31.10","0.29","0","0.0","247"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.10","0.40","0","0.0","3801"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.10","0.53","0","0.0","122"
"301T6210","코스피200 P 202306 210.0","0.75","0.00","0.74","0.75","0.74","31.10","0.75","3","1.0","228"
"301T6215","코스피200 P 202306 215.0","0.85","0.00","0.85","0.85","0.85","30.30","0.85","1","0.0","253"
"301T6220","코스피200 P 202306 220.0","0.97","0.01","0.94","0.97","0.94","29.60","0.97","3","1.0","2653"
"301T6225","코스피200 P 202306 225.0","1.10","0.00","1.07","1.10","1.07","28.70","1.10","4","1.0","128"
"301T6230","코스피200 P 202306 230.0","1.25","0.01","1.22","1.25","1.22","27.70","1.25","3","1.0","1816"
"301T6235","코스피200 P 202306 235.0","1.41","0.01","1.39","1.45","1.30","26.80","1.41","176","61.0","370"
"301T6240","코스피200 P 202306 240.0","1.62","0.00","1.60","1.62","1.60","26.10","1.62","2","1.0","841"
"301T6245","코스피200 P 202306 245.0","1.87","0.00","1.83","1.87","1.83","25.50","1.87","3","1.0","260"
"301T6250","코스피200 P 202306 250.0","2.10","0.24","2.10","2.10","2.10","24.90","2.10","1","1.0","4165"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.09","2.55","0","0.0","131"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.28","2.84","1000","663.0","8563"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.47","3.27","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.66","3.76","0","0.0","9386"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.85","4.23","0","0.0","7806"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.04","4.82","0","0.0","15708"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.23","5.57","0","0.0","4642"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.42","6.30","0","0.0","6925"
"301T6295","코스피200 P 202306 295.0",,,,,,"17.61","7.27","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","8.36","0.96","8.36","8.36","8.36","16.80","8.36","501","1152.0","7978"
"301T6305","코스피200 P 202306 305.0",,,,,,"16.40","9.92","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","11.70","0.80","11.70","11.70","11.70","16.00","11.70","1","3.0","6396"
"301T6315","코스피200 P 202306 315.0",,,,,,"14.91","13.25","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"13.83","15.00","0","0.0","5011"
"301T6325","코스피200 P 202306 325.0",,,,,,"12.75","17.15","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"11.66","19.65","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"10.58","22.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"9.50","26.20","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"8.41","30.25","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"7.33","34.75","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.25","39.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.16","44.45","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.08","49.35","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","53.25","1.30","53.25","53.25","53.25","3.00","53.25","1","13.0","1614"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","59.15","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","64.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","68.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","73.85","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","78.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","83.65","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","88.55","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","93.45","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","98.35","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","103.20","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","108.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","113.00","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","117.90","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","122.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","127.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","132.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","137.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","142.40","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","147.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","152.20","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","157.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","162.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","166.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","171.80","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","176.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","181.60","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","186.50","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","191.40","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","196.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","201.20","0","0.0","240"
"301T9160","코스피200 P 202309 160.0","0.56","0.01","0.56","0.56","0.56","38.10","0.56","5","1.0","72"
"301T9165","코스피200 P 202309 165.0","0.60","-0.02","0.60","0.60","0.60","37.40","0.60","1","0.0","436"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.57","0.69","0","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.74","0.80","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.91","0.91","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.09","1.01","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.26","1.11","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.43","1.20","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.60","1.34","0","0.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.78","1.52","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.95","1.68","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.12","1.84","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.04","0.15","1.91","2.04","1.91","28.30","2.04","6","3.0","179"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.52","2.15","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.75","2.44","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.98","2.73","0","0.0","37"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.20","2.99","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.43","3.25","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.66","3.53","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.89","3.98","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.11","4.40","0","0.0","64"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.34","4.81","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"20.57","5.20","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0","5.77","0.47","5.77","5.77","5.77","19.80","5.77","2","3.0","106"
"301T9280","코스피200 P 202309 280.0",,,,,,"19.80","7.10","0","0.0","1812"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.80","8.32","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.80","10.00","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.80","11.75","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.80","13.50","0","0.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.80","15.70","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.80","17.95","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.80","20.20","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.80","23.00","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.80","25.80","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.80","28.60","0","0.0","3"
