종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9400","코스피200 P 202109 400.0",,,,,,"30.80","59.55","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"30.80","62.80","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"30.80","66.20","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"30.80","69.95","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"30.80","73.70","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"30.80","77.45","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"30.80","81.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.45","0.02","0.44","0.45","0.44","43.40","0.45","38","4.0","1339"
"301RC150","코스피200 P 202112 150.0","0.53","0.04","0.51","0.53","0.51","41.60","0.53","2","0.0","187"
"301RC160","코스피200 P 202112 160.0",,,,,,"39.14","0.56","0","0.0","183"
"301RC170","코스피200 P 202112 170.0","0.60","-0.03","0.60","0.60","0.60","36.70","0.60","1","0.0","311"
"301RC180","코스피200 P 202112 180.0","0.67","-0.01","0.67","0.67","0.67","34.80","0.67","1","0.0","531"
"301RC190","코스피200 P 202112 190.0",,,,,,"33.95","0.87","0","0.0","7686"
"301RC200","코스피200 P 202112 200.0","1.18","0.04","1.14","1.18","1.14","33.10","1.18","5","1.0","13015"
"301RC210","코스피200 P 202112 210.0",,,,,,"32.10","1.49","0","0.0","4899"
"301RC220","코스피200 P 202112 220.0",,,,,,"31.10","1.82","0","0.0","6812"
"301RC230","코스피200 P 202112 230.0",,,,,,"30.10","2.26","0","0.0","12692"
"301RC240","코스피200 P 202112 240.0",,,,,,"29.10","2.82","0","0.0","7743"
"301RC250","코스피200 P 202112 250.0","3.40","0.12","3.37","3.50","3.35","28.10","3.40","66","56.0","11034"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.00","3.99","0","0.0","7650"
"301RC270","코스피200 P 202112 270.0","4.99","0.17","4.99","4.99","4.99","25.90","4.99","1","1.0","6569"
"301RC280","코스피200 P 202112 280.0","5.92","0.17","5.92","5.92","5.92","25.10","5.92","511","829.0","8179"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.50","7.25","0","0.0","5343"
"301RC300","코스피200 P 202112 300.0","9.50","1.15","8.80","9.50","8.80","23.90","9.50","2","5.0","3642"
"301RC310","코스피200 P 202112 310.0","10.35","-0.15","10.45","10.75","10.25","22.60","10.35","26","67.0","2588"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.02","12.45","2400","7650.0","6754"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.45","14.90","0","0.0","1006"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.87","18.05","0","0.0","228"
"301RC350","코스피200 P 202112 350.0","21.50","-0.15","21.90","22.65","21.50","20.30","21.50","4","22.0","2154"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.03","25.85","500","3375.0","31"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.76","30.70","0","0.0","3079"
"301RC380","코스피200 P 202112 380.0","36.65","-0.50","37.45","37.45","36.65","19.50","36.65","5","46.0","241"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.25","42.15","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","50.00","-0.65","49.15","50.00","49.15","19.00","50.00","5","62.0","31"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.50","56.55","0","0.0","25"
"301RC420","코스피200 P 202112 420.0","64.40","-1.35","64.70","64.70","64.40","20.00","64.40","10","161.0","11"
"301RC430","코스피200 P 202112 430.0","73.20","-0.70","73.20","73.20","72.10","19.00","73.20","517","9434.0","513"
"301S6210","코스피200 P 202206 210.0",,,,,,"29.40","2.73","0","0.0","38"
"301S6220","코스피200 P 202206 220.0",,,,,,"28.90","3.50","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"27.74","3.93","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"27.05","4.88","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"26.37","5.94","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"25.64","6.94","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"24.90","8.30","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.31","9.98","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.83","11.75","0","0.0","406"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.34","14.15","0","0.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.50","16.20","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.03","18.70","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.55","22.15","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.08","25.60","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.61","29.35","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.28","34.10","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.96","38.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.65","44.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.36","50.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.07","56.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.16","63.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.25","71.30","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.75","78.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"26.70","0.14","0","0.0","649"
"301SC150","코스피200 P 202212 150.0",,,,,,"26.70","0.27","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.70","0.44","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"26.70","0.75","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.70","1.13","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.70","1.70","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.70","2.37","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0",,,,,,"26.70","3.37","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","4.56","-0.06","4.36","4.56","4.34","26.70","4.56","24","27.0","3051"
"301SC230","코스피200 P 202212 230.0","4.95","-0.29","4.95","4.95","4.95","25.40","4.95","1","1.0","3535"
"301SC240","코스피200 P 202212 240.0",,,,,,"25.02","6.16","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"24.65","7.41","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"24.28","9.11","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"23.90","11.00","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.53","12.85","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.16","15.30","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.78","18.00","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.41","20.65","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.04","23.95","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.66","27.55","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.29","31.10","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.92","35.35","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.54","39.95","0","0.0","210"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.17","44.55","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","51.20","1.05","51.20","51.20","51.20","19.80","51.20","1","13.0","116"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.47","55.55","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.15","61.30","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.82","67.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0","75.00","-1.95","75.00","75.00","75.00","18.50","75.00","1","19.0","1"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.50","81.85","0","0.0","0"
