종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7435","코스피200 P 202307 435.0",,,,,,"19.20","118.45","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"19.20","123.40","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"19.20","128.35","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"19.20","133.25","0","0.0","0"
"301T8190","코스피200 P 202308 190.0","0.22","0.07","0.22","0.22","0.22","34.40","0.22","1","0.0","1"
"301T8195","코스피200 P 202308 195.0","0.23","0.01","0.23","0.23","0.23","33.80","0.23","1","0.0","45"
"301T8200","코스피200 P 202308 200.0",,,,,,"32.45","0.23","0","0.0","45"
"301T8205","코스피200 P 202308 205.0","0.28","0.00","0.28","0.28","0.28","31.10","0.28","1","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"30.40","0.32","0","0.0","0"
"301T8215","코스피200 P 202308 215.0","0.40","0.02","0.40","0.40","0.40","29.70","0.40","1","0.0","2"
"301T8220","코스피200 P 202308 220.0","0.51","0.08","0.51","0.51","0.51","28.40","0.51","1","0.0","1"
"301T8225","코스피200 P 202308 225.0","0.50","-0.01","0.50","0.50","0.50","27.80","0.50","16","2.0","16"
"301T8230","코스피200 P 202308 230.0","0.62","-0.01","0.65","0.65","0.62","27.00","0.62","19","3.0","44"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.00","0.81","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.00","1.11","0","0.0","22"
"301T8245","코스피200 P 202308 245.0",,,,,,"27.00","1.49","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"27.00","1.90","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"27.00","2.53","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"27.00","3.15","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"27.00","3.99","0","0.0","14"
"301T8270","코스피200 P 202308 270.0",,,,,,"27.00","4.96","300","186.0","900"
"301T8275","코스피200 P 202308 275.0",,,,,,"27.00","5.92","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"27.00","7.31","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"27.00","8.71","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"27.00","10.20","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"27.00","12.10","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"27.00","14.05","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"27.00","16.10","0","0.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"27.00","18.55","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"27.00","21.00","0","0.0","2"
"301T8320","코스피200 P 202308 320.0",,,,,,"27.00","23.55","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"27.00","26.60","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"27.00","29.60","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"27.00","32.60","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"27.00","36.10","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"27.00","39.65","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"27.00","43.20","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"27.00","46.95","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"27.00","50.90","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"27.00","54.85","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"27.00","58.85","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"27.00","63.10","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"27.00","67.40","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"27.00","71.75","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"27.00","76.10","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"27.00","80.65","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"27.00","85.20","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"27.00","89.75","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"27.00","94.35","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"27.00","99.05","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"27.00","103.75","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"27.00","108.50","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"27.00","113.20","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"27.00","118.05","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"27.00","122.85","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"27.00","127.65","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.16","-0.01","0.15","0.16","0.14","39.70","0.16","48","2.0","316"
"301T9165","코스피200 P 202309 165.0",,,,,,"38.75","0.18","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.81","0.21","0","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.86","0.23","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.92","0.25","0","0.0","29"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.98","0.31","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"34.03","0.36","0","0.0","37"
"301T9195","코스피200 P 202309 195.0",,,,,,"33.09","0.40","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.15","0.45","0","0.0","2488"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.20","0.49","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.26","0.56","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.31","0.65","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.37","0.73","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.43","0.81","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.48","0.88","0","0.0","413"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.54","0.98","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.19","-0.14","1.25","1.25","1.19","24.60","1.19","18","5.0","2952"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.15","1.38","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.64","-0.07","1.59","1.64","1.59","23.70","1.64","2","1.0","1873"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.00","1.95","0","0.0","313"
"301T9260","코스피200 P 202309 260.0","2.34","-0.07","2.34","2.34","2.34","22.30","2.34","1","1.0","1354"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.70","2.65","1200","960.0","2204"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.10","3.14","0","0.0","6903"
"301T9275","코스피200 P 202309 275.0","3.80","-0.19","3.80","3.80","3.80","20.50","3.80","1","1.0","1917"
"301T9280","코스피200 P 202309 280.0","4.69","0.05","4.73","4.73","4.69","20.40","4.69","1504","1764.0","5426"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.95","5.52","1500","2044.0","2305"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.50","6.52","0","0.0","5151"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.05","7.63","0","0.0","609"
"301T9300","코스피200 P 202309 300.0","9.10","-0.28","11.00","11.00","9.00","18.60","9.10","4","10.0","4197"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.60","10.80","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.60","13.10","0","0.0","1704"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.60","15.40","600","2501.0","1505"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.60","18.00","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.60","20.85","0","0.0","3903"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.60","23.80","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.60","27.20","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.60","30.60","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.60","34.20","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.60","38.05","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.60","41.90","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.60","46.10","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.60","50.30","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.60","54.55","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.60","59.05","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.60","63.55","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.60","68.05","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.60","72.75","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.60","77.40","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.60","82.10","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.60","86.90","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.60","91.65","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.60","96.45","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.60","101.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.60","106.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.60","111.00","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.60","115.90","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.60","120.80","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.60","125.65","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.60","130.55","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.35","0.00","0.34","0.38","0.32","36.30","0.35","102","9.0","2768"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.20","0.37","0","0.0","22"
"301TC170","코스피200 P 202312 170.0","0.45","0.00","0.46","0.46","0.45","34.10","0.45","40","5.0","5428"
"301TC175","코스피200 P 202312 175.0","0.45","-0.05","0.48","0.49","0.45","33.20","0.45","40","5.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.65","0.52","0","0.0","2790"
"301TC185","코스피200 P 202312 185.0","0.62","0.00","0.62","0.62","0.62","32.10","0.62","1","0.0","381"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.25","0.68","0","0.0","45"
"301TC195","코스피200 P 202312 195.0","0.78","0.02","0.82","0.82","0.78","30.40","0.78","20","4.0","25"
"301TC200","코스피200 P 202312 200.0","0.90","0.04","0.90","0.90","0.90","29.30","0.90","10","2.0","5735"
"301TC205","코스피200 P 202312 205.0","0.94","-0.01","1.05","1.05","0.93","28.80","0.94","46","12.0","43"
"301TC210","코스피200 P 202312 210.0","1.09","-0.02","1.09","1.09","1.09","28.20","1.09","3","1.0","650"
"301TC215","코스피200 P 202312 215.0","1.23","0.00","1.23","1.23","1.22","27.30","1.23","3","1.0","116"
"301TC220","코스피200 P 202312 220.0","1.38","-0.10","1.40","1.52","1.38","26.50","1.38","7","3.0","5794"
"301TC225","코스피200 P 202312 225.0","1.56","-0.05","1.80","1.80","1.56","25.80","1.56","2","1.0","114"
"301TC230","코스피200 P 202312 230.0","1.77","-0.11","1.98","1.98","1.77","25.30","1.77","28","13.0","6144"
"301TC235","코스피200 P 202312 235.0","2.01","-0.02","2.00","2.01","2.00","24.80","2.01","2","1.0","108"
"301TC240","코스피200 P 202312 240.0","2.27","-0.09","2.27","2.27","2.27","24.00","2.27","1","1.0","6791"
"301TC245","코스피200 P 202312 245.0","2.58","-0.09","2.58","2.58","2.58","23.30","2.58","1","1.0","97"
"301TC250","코스피200 P 202312 250.0","2.96","-0.12","2.96","2.96","2.96","22.80","2.96","1","1.0","15636"
"301TC255","코스피200 P 202312 255.0","3.40","-0.06","3.45","3.46","3.40","22.60","3.40","42","36.0","293"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.00","3.90","0","0.0","4753"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.40","4.44","0","0.0","39"
"301TC270","코스피200 P 202312 270.0","5.35","-0.03","5.35","5.35","5.35","20.80","5.35","4","5.0","15174"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.35","5.66","0","0.0","41"
"301TC280","코스피200 P 202312 280.0","6.80","-0.37","6.80","6.80","6.80","19.90","6.80","1401","2277.0","16751"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.60","7.62","0","0.0","602"
"301TC290","코스피200 P 202312 290.0","9.15","-0.14","9.15","9.15","9.15","19.30","9.15","201","470.0","4229"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.90","10.10","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","11.55","-0.80","11.70","12.00","11.55","18.50","11.55","8","23.0","13743"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.26","13.10","0","0.0","542"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.02","15.10","0","0.0","10472"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.78","17.10","0","0.0","1001"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.54","19.35","1000","5193.0","11501"
"301TC325","코스피200 P 202312 325.0","22.70","-0.65","22.45","22.70","22.45","17.30","22.70","2","11.0","18"
"301TC330","코스피200 P 202312 330.0","27.30","1.05","27.00","27.30","27.00","17.30","27.30","2","14.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.39","26.90","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","29.35","-3.45","29.35","29.35","29.35","15.50","29.35","1","7.0","8852"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.51","32.80","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.52","36.50","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.54","40.25","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.55","44.30","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.56","48.45","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.58","52.55","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.59","56.95","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.61","61.35","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.62","65.80","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.63","70.40","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.65","75.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.66","79.60","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.68","84.30","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.69","89.05","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.70","93.75","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.72","98.55","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.73","103.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.75","108.10","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.76","112.95","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.77","117.75","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.79","122.60","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.80","127.45","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.81","132.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.83","137.15","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.84","142.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.86","146.85","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.87","151.70","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.88","156.55","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.90","161.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.91","166.30","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.93","171.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.94","176.00","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.95","180.85","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.97","185.75","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.98","190.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","196.85","-1.80","196.85","196.85","196.85","16.00","196.85","1","49.0","198"
"301V3190","코스피200 P 202403 190.0","1.15","0.22","1.06","1.16","1.06","28.90","1.15","32","9.0","32"
"301V3195","코스피200 P 202403 195.0",,,,,,"28.90","1.29","0","0.0","3"
"301V3200","코스피200 P 202403 200.0",,,,,,"28.90","1.67","0","0.0","1"
"301V3205","코스피200 P 202403 205.0",,,,,,"28.90","2.05","0","0.0","0"
"301V3210","코스피200 P 202403 210.0",,,,,,"28.90","2.43","0","0.0","0"
"301V3215","코스피200 P 202403 215.0",,,,,,"28.90","3.03","0","0.0","0"
"301V3220","코스피200 P 202403 220.0",,,,,,"28.90","3.66","0","0.0","0"
"301V3225","코스피200 P 202403 225.0",,,,,,"28.90","4.29","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"28.90","4.99","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"28.90","5.96","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"28.90","6.93","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"28.90","7.90","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"28.90","8.99","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"28.90","10.40","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"28.90","11.80","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"28.90","13.20","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"28.90","14.60","0","0.0","0"
"301V3275","코스피200 P 202403 275.0",,,,,,"28.90","16.50","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"28.90","18.40","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"28.90","20.30","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"28.90","22.20","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"28.90","24.30","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"28.90","26.75","0","0.0","0"
"301V3305","코스피200 P 202403 305.0",,,,,,"28.90","29.20","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"28.90","31.65","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"28.90","34.10","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"28.90","36.65","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"28.90","39.65","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"28.90","42.65","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"28.90","45.65","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"28.90","48.60","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"28.90","51.60","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"28.90","54.95","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"28.90","58.45","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"28.90","61.95","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"28.90","65.40","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"28.90","68.90","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"28.90","72.40","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"28.90","76.20","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"28.90","80.10","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"28.90","84.00","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"28.90","87.90","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"28.90","91.80","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"28.90","95.70","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"28.90","99.70","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"28.90","103.90","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"28.90","108.15","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"28.90","112.40","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"28.90","116.60","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"28.90","120.85","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.92","0.03","0.90","0.92","0.90","32.30","0.92","16","4.0","424"
"301V6170","코스피200 P 202406 170.0","1.09","0.02","1.09","1.09","1.09","30.90","1.09","40","11.0","146"
"301V6180","코스피200 P 202406 180.0","1.47","0.20","1.47","1.47","1.47","29.90","1.47","4","1.0","2021"
"301V6190","코스피200 P 202406 190.0","1.71","0.06","1.71","1.71","1.71","28.40","1.71","20","9.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.14","1.97","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.60","0.21","2.20","2.60","2.20","25.90","2.60","2","1.0","138"
"301V6220","코스피200 P 202406 220.0","3.05","-0.05","3.05","3.05","3.05","24.80","3.05","1","1.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.96","3.70","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.12","4.69","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.28","5.85","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.45","7.20","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.61","8.91","0","0.0","6376"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.77","10.80","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.93","13.15","0","0.0","3927"
"301V6300","코스피200 P 202406 300.0","16.30","-3.10","16.30","16.30","16.30","18.10","16.30","1","4.0","6286"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.10","20.15","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.10","25.15","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.10","30.50","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.10","36.65","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.10","43.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.10","50.20","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.10","57.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.10","65.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.10","73.45","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.10","81.80","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.10","90.40","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.10","99.10","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.10","108.10","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.10","117.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.10","126.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.10","135.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.10","144.85","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.44","-0.13","1.47","1.47","1.44","30.80","1.44","10","4.0","633"
"301VC170","코스피200 P 202412 170.0","1.86","0.09","1.85","1.86","1.85","29.20","1.86","2","1.0","2455"
"301VC180","코스피200 P 202412 180.0","2.38","0.23","2.50","2.50","2.38","28.50","2.38","4","2.0","4545"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.42","2.58","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.33","3.21","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.26","3.81","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.18","4.36","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.28","-0.05","5.37","5.37","5.28","23.10","5.28","424","562.0","1460"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.40","6.42","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.70","7.75","0","0.0","3919"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.00","9.44","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","11.75","-1.95","11.75","11.75","11.75","20.30","11.75","19","56.0","7386"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.45","13.25","400","1348.0","8609"
"301VC290","코스피200 P 202412 290.0","16.30","-4.30","16.30","16.30","16.30","18.60","16.30","1","4.0","2698"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.60","19.20","0","0.0","6192"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.60","23.40","0","0.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.60","28.20","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.60","33.45","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.60","39.05","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.60","45.30","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.60","51.60","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.60","58.60","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.60","65.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.60","73.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.60","81.05","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.60","88.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.60","97.10","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.60","105.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.60","114.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.60","122.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.60","131.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.60","140.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.60","149.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.60","158.35","0","0.0","0"
