종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R5477","코스피200 P 202105 477.5",,,,,,"26.80","64.40","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.07","-0.02","0.09","0.09","0.06","68.60","0.07","854","16.0","3708"
"301R6142","코스피200 P 202106 142.5","0.08","-0.02","0.08","0.08","0.08","68.80","0.08","45","1.0","177"
"301R6145","코스피200 P 202106 145.0","0.09","-0.03","0.08","0.09","0.08","68.50","0.09","32","1.0","184"
"301R6147","코스피200 P 202106 147.5","0.09","-0.04","0.09","0.09","0.09","67.50","0.09","2","0.0","4"
"301R6150","코스피200 P 202106 150.0","0.10","-0.04","0.10","0.10","0.09","66.90","0.10","4","0.0","140"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.80","0.12","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"66.70","0.14","0","0.0","60"
"301R6157","코스피200 P 202106 157.5","0.16","0.00","0.16","0.16","0.16","66.60","0.16","1","0.0","1"
"301R6160","코스피200 P 202106 160.0","0.13","-0.03","0.13","0.13","0.13","64.80","0.13","2","0.0","3248"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.37","0.15","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.95","0.16","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"63.52","0.17","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.18","-0.06","0.18","0.18","0.18","63.10","0.18","2","0.0","954"
"301R6172","코스피200 P 202106 172.5",,,,,,"62.40","0.19","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"61.71","0.19","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.02","0.20","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"60.33","0.21","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.64","0.22","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.95","0.23","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.25","0.24","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"57.56","0.25","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.87","0.26","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.18","0.27","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.49","0.28","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.28","-0.06","0.31","0.35","0.27","54.80","0.28","11","1.0","1005"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.31","0.30","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"53.83","0.32","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.35","0.33","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"52.86","0.35","0","0.0","4120"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.38","0.37","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.90","0.38","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"51.41","0.40","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"50.93","0.41","0","0.0","6009"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.44","0.43","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"49.96","0.44","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.48","0.47","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.50","-0.16","0.50","0.52","0.50","49.00","0.50","388","49.0","16979"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.00","0.58","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.00","0.65","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"49.00","0.73","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","0.78","-0.01","0.79","0.79","0.78","49.00","0.78","2","0.0","9106"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.00","0.78","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.00","0.76","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"46.00","0.74","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","0.72","-0.18","0.80","0.80","0.72","45.00","0.72","910","168.0","9413"
"301R6252","코스피200 P 202106 252.5",,,,,,"44.82","0.78","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"44.65","0.83","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"44.47","0.89","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","0.90","-0.17","0.95","0.95","0.90","44.30","0.90","206","48.0","4449"
"301R6262","코스피200 P 202106 262.5",,,,,,"43.92","1.02","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"43.55","1.09","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.18","1.17","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"42.80","1.24","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.43","1.31","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.06","1.38","0","0.0","3003"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.68","1.45","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.31","1.52","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"40.94","1.58","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.57","1.65","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.19","1.72","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"39.82","1.79","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.45","1.87","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.07","1.99","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.70","2.12","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.33","2.24","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.96","2.36","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.58","2.48","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.21","2.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"36.84","2.72","0","0.0","7698"
"301R6312","코스피200 P 202106 312.5",,,,,,"36.46","2.83","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"36.09","2.95","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"35.72","3.07","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"35.35","3.18","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"34.97","3.32","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"34.60","3.52","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"34.23","3.72","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.85","3.92","0","0.0","7001"
"301R6332","코스피200 P 202106 332.5",,,,,,"33.48","4.12","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"33.11","4.32","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.73","4.51","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.36","4.71","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"31.99","4.90","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"31.62","5.09","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"31.24","5.28","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"30.87","5.52","600","923.0","7697"
"301R6352","코스피200 P 202106 352.5",,,,,,"30.50","5.84","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.12","6.15","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"29.75","6.47","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.38","6.78","0","0.0","8327"
"301R6362","코스피200 P 202106 362.5",,,,,,"29.01","7.09","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"28.63","7.40","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"28.26","7.71","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"27.89","8.01","50","92.0","2421"
"301R6372","코스피200 P 202106 372.5",,,,,,"27.51","8.31","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"27.14","8.78","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"26.77","9.26","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","9.25","-2.65","9.25","9.25","9.25","26.40","9.25","2","5.0","4826"
"301R6382","코스피200 P 202106 382.5",,,,,,"26.19","10.35","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"25.98","10.95","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"25.77","11.50","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"25.56","12.10","1000","3599.0","1911"
"301R6392","코스피200 P 202106 392.5",,,,,,"25.35","12.75","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.14","13.60","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"24.92","14.40","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"24.72","15.25","400","1595.0","5802"
"301R6402","코스피200 P 202106 402.5",,,,,,"24.51","16.10","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","15.95","-2.60","15.80","15.95","15.80","24.30","15.95","3","12.0","202"
"301R6407","코스피200 P 202106 407.5",,,,,,"24.21","17.85","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"24.13","18.90","0","0.0","2813"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.05","20.15","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"23.96","21.35","0","0.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"23.88","22.55","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","21.90","-3.45","23.00","23.00","21.90","23.80","21.90","202","1161.0","3103"
"301R6422","코스피200 P 202106 422.5",,,,,,"23.80","25.10","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"23.80","26.40","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"23.80","27.90","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"23.80","29.45","0","0.0","918"
"301R6432","코스피200 P 202106 432.5",,,,,,"23.80","31.05","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.80","32.60","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.80","34.20","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"23.80","35.75","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.80","37.35","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"23.80","39.15","0","0.0","42"
"301R6447","코스피200 P 202106 447.5",,,,,,"23.80","41.00","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"23.80","42.80","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"23.80","44.65","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"23.80","46.50","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.80","48.30","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"23.80","50.15","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.80","52.15","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.80","54.20","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.80","56.25","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"23.80","58.30","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"23.80","60.30","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"23.80","62.35","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"23.80","64.40","0","0.0","0"
"301R7365","코스피200 P 202107 365.0","8.10","-5.85","8.10","8.10","8.10","26.90","8.10","1","2.0","1"
"301R7367","코스피200 P 202107 367.5",,,,,,"26.90","8.75","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"26.90","9.42","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"26.90","10.20","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"26.90","10.95","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"26.90","11.70","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"26.90","12.50","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"26.90","13.25","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"26.90","14.00","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"26.90","14.85","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.90","15.85","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"26.90","16.90","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"26.90","17.95","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"26.90","18.95","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"26.90","20.00","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"26.90","21.05","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"26.90","22.05","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"26.90","23.20","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"26.90","24.50","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"26.90","25.85","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"26.90","27.15","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"26.90","28.45","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"26.90","29.80","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"26.90","31.10","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"26.90","32.40","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"26.90","33.80","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"26.90","35.35","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"26.90","36.95","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"26.90","38.55","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"26.90","40.15","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"26.90","41.75","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"26.90","43.35","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"26.90","44.90","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"26.90","46.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"26.90","48.25","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"26.90","50.10","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"26.90","51.95","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"26.90","53.80","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"26.90","55.60","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"26.90","57.45","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"26.90","59.30","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"26.90","61.15","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"26.90","63.00","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"26.90","64.95","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"26.90","67.00","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"26.90","69.05","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.42","-0.13","1.53","1.53","1.39","41.10","1.42","114","41.0","1371"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.10","1.77","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.10","2.06","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.10","2.35","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"41.10","2.85","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"41.10","3.34","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"41.10","3.83","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"41.10","4.32","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"41.10","4.90","800","1010.0","1200"
"301R9285","코스피200 P 202109 285.0",,,,,,"41.10","5.69","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"41.10","6.48","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"41.10","7.27","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"41.10","8.06","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"41.10","8.89","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"41.10","10.05","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"41.10","11.25","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"41.10","12.45","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"41.10","13.60","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"41.10","14.80","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"41.10","16.15","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"41.10","17.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"41.10","19.50","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"41.10","21.15","400","1305.0","1901"
"301R9355","코스피200 P 202109 355.0",,,,,,"41.10","22.85","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"41.10","24.50","0","0.0","3150"
"301R9365","코스피200 P 202109 365.0",,,,,,"41.10","26.25","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"41.10","28.45","0","0.0","4050"
"301R9375","코스피200 P 202109 375.0",,,,,,"41.10","30.65","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"41.10","32.85","200","693.0","1804"
"301R9385","코스피200 P 202109 385.0",,,,,,"41.10","35.10","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"41.10","37.30","0","0.0","951"
"301R9395","코스피200 P 202109 395.0",,,,,,"41.10","39.50","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"41.10","41.90","0","0.0","3900"
"301R9405","코스피200 P 202109 405.0",,,,,,"41.10","44.65","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"41.10","47.45","400","2378.0","400"
"301R9415","코스피200 P 202109 415.0",,,,,,"41.10","50.20","0","0.0","948"
"301R9420","코스피200 P 202109 420.0",,,,,,"41.10","53.00","0","0.0","5370"
"301R9425","코스피200 P 202109 425.0",,,,,,"41.10","55.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"41.10","58.55","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"41.10","61.30","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"41.10","64.55","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"41.10","67.85","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"41.10","71.20","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"41.10","74.50","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"41.10","77.80","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"41.10","81.15","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"41.10","84.45","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"41.10","87.75","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"41.10","91.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"41.10","95.20","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"41.10","99.00","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"41.10","102.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.48","-0.07","0.48","0.49","0.48","53.90","0.48","32","4.0","1535"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.71","0.52","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.53","0.54","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.35","0.56","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.16","0.59","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.98","0.63","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.61","-0.07","0.61","0.61","0.61","46.80","0.61","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.25","0.77","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.81","-0.10","0.81","0.81","0.81","45.70","0.81","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.05","0.96","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.40","1.05","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.75","1.13","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.10","1.22","0","0.0","13029"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.45","1.36","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.80","1.51","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.15","1.66","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.49","1.81","0","0.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.84","1.95","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.20","2.09","0","0.0","12233"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.54","2.22","0","0.0","716"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.90","2.36","0","0.0","10186"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.25","2.52","0","0.0","11"
"301RC250","코스피200 P 202112 250.0","2.63","-0.21","2.63","2.63","2.63","36.60","2.63","801","801.0","12454"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.00","3.01","0","0.0","7"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.40","3.26","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.80","3.50","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.19","3.73","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.59","3.96","0","0.0","3"
"301RC280","코스피200 P 202112 280.0",,,,,,"32.99","4.19","0","0.0","7186"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.39","4.43","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.80","4.83","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.19","5.20","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"30.60","5.58","0","0.0","3678"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.99","5.94","0","0.0","81"
"301RC310","코스피200 P 202112 310.0","6.30","-0.30","6.30","6.30","6.30","29.40","6.30","1","2.0","3205"
"301RC315","코스피200 P 202112 315.0",,,,,,"29.20","6.93","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","7.50","-0.50","7.60","7.60","7.20","29.00","7.50","4","7.0","5295"
"301RC325","코스피200 P 202112 325.0",,,,,,"28.63","8.39","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.26","9.18","0","0.0","2017"
"301RC335","코스피200 P 202112 335.0","9.00","-2.60","9.60","9.60","9.00","27.90","9.00","4","9.0","39"
"301RC340","코스피200 P 202112 340.0","11.00","-1.75","11.00","11.00","11.00","28.60","11.00","386","981.0","613"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.60","12.85","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.60","14.45","1000","3100.0","6209"
"301RC355","코스피200 P 202112 355.0",,,,,,"28.60","16.05","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.60","17.65","0","0.0","10662"
"301RC365","코스피200 P 202112 365.0",,,,,,"28.60","19.25","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"28.60","20.80","0","0.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"28.60","22.75","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"28.60","24.85","900","4425.0","3537"
"301RC385","코스피200 P 202112 385.0",,,,,,"28.60","27.00","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"28.60","29.15","800","5050.0","801"
"301RC395","코스피200 P 202112 395.0",,,,,,"28.60","31.25","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"28.60","33.40","0","0.0","1813"
"301RC405","코스피200 P 202112 405.0",,,,,,"28.60","36.00","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"28.60","38.70","500","3838.0","1729"
"301RC415","코스피200 P 202112 415.0",,,,,,"28.60","41.40","0","0.0","719"
"301RC420","코스피200 P 202112 420.0",,,,,,"28.60","44.10","250","625.0","3999"
"301RC425","코스피200 P 202112 425.0",,,,,,"28.60","46.80","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"28.60","49.50","600","5850.0","5505"
"301RC435","코스피200 P 202112 435.0",,,,,,"28.60","52.55","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"28.60","55.80","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"28.60","59.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"28.60","62.30","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"28.60","65.50","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"28.60","68.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"28.60","72.00","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"28.60","75.70","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"28.60","79.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"28.60","83.20","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"28.60","86.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"28.60","90.65","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"28.60","94.40","0","0.0","1"
"301S6210","코스피200 P 202206 210.0",,,,,,"38.13","3.22","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.88","3.71","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.65","4.19","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.67","4.75","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"33.69","5.31","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.77","6.26","0","0.0","3801"
