종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9445","코스피200 P 202309 445.0",,,,,,"22.70","123.05","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.87","0.02","0.87","0.87","0.87","35.90","0.87","3","1.0","512"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.40","1.08","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.90","1.28","0","0.0","2692"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.40","1.58","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.90","1.92","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.40","2.22","0","0.0","84"
"301TC220","코스피200 P 202312 220.0","2.68","-0.02","2.68","2.68","2.68","26.90","2.68","6","4.0","4574"
"301TC230","코스피200 P 202312 230.0","3.22","-0.18","3.22","3.22","3.22","25.60","3.22","3","2.0","4582"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.55","3.89","400","400.0","4650"
"301TC250","코스피200 P 202312 250.0","5.03","-0.06","5.03","5.03","5.03","23.50","5.03","3","4.0","9951"
"301TC260","코스피200 P 202312 260.0","6.04","0.03","6.19","6.19","6.04","22.60","6.04","3","5.0","3511"
"301TC270","코스피200 P 202312 270.0","7.49","-0.04","7.37","7.49","7.37","21.50","7.49","2","4.0","10605"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.80","9.36","400","925.0","13878"
"301TC290","코스피200 P 202312 290.0","11.85","0.30","11.85","11.85","11.85","20.10","11.85","1","3.0","3188"
"301TC300","코스피200 P 202312 300.0","12.25","-0.10","14.50","14.50","12.25","17.50","12.25","2","7.0","11541"
"301TC310","코스피200 P 202312 310.0",,,,,,"16.32","15.05","0","0.0","9004"
"301TC320","코스피200 P 202312 320.0",,,,,,"15.15","18.15","0","0.0","7680"
"301TC330","코스피200 P 202312 330.0",,,,,,"13.97","21.90","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","26.00","-3.60","26.00","26.00","26.00","12.80","26.00","1","7.0","8793"
"301TC350","코스피200 P 202312 350.0",,,,,,"13.42","34.25","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"14.04","42.35","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.66","50.80","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.28","59.50","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.91","68.50","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.53","77.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.15","86.75","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.77","96.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.40","105.40","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.02","114.75","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.64","124.15","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.26","133.65","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.88","143.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.51","152.70","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.13","162.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.75","171.70","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"23.37","181.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","190.00","1.65","190.00","190.00","190.00","24.00","190.00","15","713.0","152"
"301V6160","코스피200 P 202406 160.0",,,,,,"21.90","0.09","0","0.0","151"
"301V6170","코스피200 P 202406 170.0",,,,,,"21.90","0.17","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.90","0.34","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.90","0.62","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.90","1.01","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.90","1.61","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.90","2.47","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.90","3.49","0","0.0","458"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.90","5.04","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.90","6.68","0","0.0","3400"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.90","9.06","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0","11.35","4.04","11.35","11.35","11.35","21.90","11.35","99","281.0","4211"
"301V6280","코스피200 P 202406 280.0",,,,,,"21.20","13.90","0","0.0","3315"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.50","16.30","0","0.0","3794"
"301V6300","코스피200 P 202406 300.0","19.20","2.65","15.00","19.20","15.00","19.80","19.20","3","12.0","5228"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.80","23.55","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.80","28.40","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.80","33.65","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.80","39.25","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.80","45.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.80","51.85","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.80","58.90","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.80","66.10","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.80","73.45","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.80","81.40","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.80","89.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.80","97.50","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.80","106.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.80","114.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.80","123.10","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.80","131.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.80","140.85","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.35","-0.05","2.35","2.35","2.35","31.90","2.35","1","1.0","498"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.95","2.81","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"30.00","3.53","0","0.0","4704"
"301VC190","코스피200 P 202412 190.0",,,,,,"29.06","4.24","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"28.11","4.90","0","0.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"27.17","5.87","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"26.22","6.88","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0",,,,,,"25.28","7.84","0","0.0","889"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.33","9.10","0","0.0","4072"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.39","10.50","0","0.0","2410"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.44","11.80","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","13.55","2.75","13.00","13.55","13.00","21.50","13.55","3","10.0","5383"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.16","16.30","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.83","19.05","0","0.0","523"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.50","22.70","0","0.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.16","26.25","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.83","30.40","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","34.50","-0.25","34.50","34.50","34.50","19.50","34.50","1","9.0","2184"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","40.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","46.10","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","52.20","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","58.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","65.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","72.40","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","79.50","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","87.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","94.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","102.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","110.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","119.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","127.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","135.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","144.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","153.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","161.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","170.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","179.50","0","0.0","10"
