종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9360","코스피200 P 202309 360.0",,,,,,"21.30","66.90","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.30","71.05","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.30","75.20","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.30","79.50","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.30","83.95","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.30","88.35","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.30","92.75","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.30","97.20","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.30","101.80","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.30","106.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.30","111.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.30","115.55","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.30","120.20","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.30","124.90","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.30","129.65","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.30","134.35","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.30","139.05","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.69","-0.09","1.64","1.70","1.62","35.40","1.69","25","10.0","204"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.69","2.00","0","0.0","3014"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.00","2.34","2000","1200.0","2736"
"301TC190","코스피200 P 202312 190.0","3.00","-0.20","3.00","3.00","3.00","30.30","3.00","12","9.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.10","3.46","0","0.0","1055"
"301TC210","코스피200 P 202312 210.0","4.18","-0.34","4.31","4.39","4.18","27.90","4.18","13","14.0","58"
"301TC220","코스피200 P 202312 220.0","5.20","-0.48","5.31","5.31","5.20","26.70","5.20","2","3.0","5243"
"301TC230","코스피200 P 202312 230.0","6.65","-0.11","6.47","6.66","6.47","25.80","6.65","456","758.0","4436"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.05","8.08","0","0.0","3321"
"301TC250","코스피200 P 202312 250.0","10.15","-0.55","10.15","10.15","10.15","24.30","10.15","1004","2429.0","10380"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.30","12.05","0","0.0","3583"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.30","14.55","0","0.0","10378"
"301TC280","코스피200 P 202312 280.0","17.25","-1.30","18.00","18.00","17.25","21.30","17.25","3010","13833.0","12314"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.65","20.95","0","0.0","2163"
"301TC300","코스피200 P 202312 300.0","25.50","-1.75","25.50","25.50","25.50","20.00","25.50","1","6.0","10201"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.62","30.20","0","0.0","7955"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.25","35.90","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.87","41.95","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","49.50","-0.50","49.50","49.50","49.50","18.50","49.50","1","12.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.25","56.10","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","63.95","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.75","72.05","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","80.55","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.25","89.25","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.00","98.20","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.74","107.35","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","116.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.25","125.95","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0","137.20","-2.45","137.20","137.20","137.20","16.00","137.20","1","34.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","144.85","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","154.40","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","163.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","173.50","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","183.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","192.60","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","202.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","215.40","-0.60","215.40","215.40","215.40","16.00","215.40","1","54.0","149"
"301V6160","코스피200 P 202406 160.0",,,,,,"27.10","1.01","0","0.0","8"
"301V6170","코스피200 P 202406 170.0",,,,,,"27.10","1.65","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"27.10","2.39","0","0.0","63"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.10","3.57","0","0.0","4"
"301V6200","코스피200 P 202406 200.0","4.88","-0.30","4.92","4.92","4.88","27.10","4.88","2","2.0","7"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.24","6.10","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.38","7.28","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.52","8.87","0","0.0","4"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.67","10.60","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.81","12.45","200","600.0","3254"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.95","14.85","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","17.50","-0.40","17.50","17.50","17.50","21.10","17.50","1","4.0","3902"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.33","20.45","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.56","23.65","0","0.0","3505"
"301V6300","코스피200 P 202406 300.0","28.20","-1.30","28.20","28.20","28.20","18.80","28.20","1","7.0","5368"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.80","33.05","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.80","39.15","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.80","45.45","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","52.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.80","59.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.80","66.85","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.80","74.75","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.80","82.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.80","91.00","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.80","99.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.80","107.95","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.80","116.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.80","125.65","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.80","134.55","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.80","143.65","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.80","152.75","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.80","161.85","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.05","-0.16","3.11","3.11","3.05","30.30","3.05","2","2.0","365"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.05","3.62","0","0.0","29"
"301VC180","코스피200 P 202412 180.0","4.41","-0.24","4.31","4.41","4.31","27.80","4.41","6","7.0","349"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.65","4.82","0","0.0","25"
"301VC200","코스피200 P 202412 200.0","5.90","-0.78","5.90","5.90","5.90","25.50","5.90","1","1.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.60","6.80","0","0.0","6"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.70","7.95","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","9.80","-0.50","9.80","9.80","9.80","22.80","9.80","1","2.0","1104"
"301VC240","코스피200 P 202412 240.0","11.40","-0.60","11.40","11.40","11.40","22.10","11.40","1","3.0","2568"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.55","13.45","0","0.0","902"
"301VC260","코스피200 P 202412 260.0","16.20","-0.35","16.50","16.50","16.20","21.00","16.20","5","21.0","6611"
"301VC270","코스피200 P 202412 270.0","18.95","-0.30","18.95","18.95","18.95","20.50","18.95","1","5.0","3899"
"301VC280","코스피200 P 202412 280.0","21.35","-1.40","21.30","21.35","21.30","19.40","21.35","2","11.0","4511"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.15","24.95","0","0.0","503"
"301VC300","코스피200 P 202412 300.0","30.00","-0.75","30.00","30.00","30.00","18.90","30.00","1","8.0","4274"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.90","34.70","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.90","40.35","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.90","46.45","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.90","52.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.90","59.55","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.90","66.55","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.90","73.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.90","81.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.90","89.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.90","96.95","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.90","105.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.90","113.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.90","121.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.90","130.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.90","139.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.90","147.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.90","156.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.90","165.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.90","174.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.90","183.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.90","192.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.90","201.50","0","0.0","6"
