종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC180","코스피200 P 202512 180.0",,,,,,"25.20","2.55","0","0.0","16"
"301WC190","코스피200 P 202512 190.0","3.65","0.05","3.65","3.65","3.65","25.20","3.65","1","1.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"25.20","4.74","0","0.0","698"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.20","6.35","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.20","8.06","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"25.20","10.00","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"25.20","12.50","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"25.20","15.00","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"25.20","17.90","0","0.0","613"
"301WC270","코스피200 P 202512 270.0",,,,,,"25.20","21.35","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"25.20","24.75","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"25.20","28.45","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"25.20","32.90","0","0.0","417"
"301WC310","코스피200 P 202512 310.0",,,,,,"25.20","37.35","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"25.20","41.75","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"25.20","46.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"25.20","52.35","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"25.20","57.80","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"25.20","63.25","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"25.20","69.30","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"25.20","75.70","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"25.20","82.10","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"25.20","88.55","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"25.20","94.95","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"25.20","102.20","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"25.20","109.45","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"25.20","116.65","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"25.20","123.90","0","0.0","0"
