종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3170","코스피200 P 202103 170.0",,,,,,"36.23","7.59","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"35.27","8.28","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"34.31","9.10","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"33.35","10.10","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"32.39","11.10","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"32.49","12.80","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"32.15","14.40","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"31.20","15.80","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"30.65","17.50","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"30.23","19.30","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"29.82","21.45","0","0.0","3"
"301R3225","코스피200 P 202103 225.0",,,,,,"29.41","23.75","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"29.00","26.10","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"29.00","28.80","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.00","31.95","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.00","35.15","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.00","38.40","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"29.00","41.60","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"29.00","45.30","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"29.00","49.00","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"29.00","52.70","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"29.00","56.40","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"29.00","60.40","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"29.00","64.50","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"29.00","68.60","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"29.00","72.75","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"29.00","76.85","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"29.00","81.30","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"29.00","85.70","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","4.05","0.33","4.12","4.12","4.05","37.50","4.05","2","2.0","4"
"301R6150","코스피200 P 202106 150.0","5.29","1.16","4.61","5.61","4.61","36.00","5.29","7","9.0","39"
"301R6160","코스피200 P 202106 160.0",,,,,,"34.29","6.36","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","8.17","0.28","8.17","8.17","8.17","32.60","8.17","3","6.0","23"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.05","9.49","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0","12.20","1.80","10.80","13.55","10.80","29.50","12.20","1606","4956.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.50","15.20","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.50","19.45","0","0.0","941"
"301R6220","코스피200 P 202106 220.0",,,,,,"29.50","24.25","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.50","29.65","0","0.0","6306"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.50","35.45","0","0.0","1425"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.50","41.95","0","0.0","5919"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.50","48.55","0","0.0","1505"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.50","56.00","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.50","63.45","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.50","71.40","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.50","79.65","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.50","87.90","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.50","96.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.50","105.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.50","114.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.50","123.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.50","132.85","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.50","142.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","5.64","0.93","5.64","5.64","5.64","34.50","5.64","1","1.0","92"
"301RC150","코스피200 P 202112 150.0",,,,,,"32.99","6.63","0","0.0","137"
"301RC160","코스피200 P 202112 160.0",,,,,,"31.50","8.11","0","0.0","4"
"301RC170","코스피200 P 202112 170.0",,,,,,"30.00","9.52","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"28.50","11.55","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","13.60","-0.60","13.50","13.60","13.40","27.00","13.60","111","374.0","6344"
"301RC200","코스피200 P 202112 200.0",,,,,,"27.00","17.50","4200","18471.0","11671"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.00","21.75","0","0.0","1350"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.00","26.75","2400","15816.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.00","32.15","0","0.0","10419"
"301RC240","코스피200 P 202112 240.0",,,,,,"27.00","38.00","0","0.0","5165"
"301RC250","코스피200 P 202112 250.0",,,,,,"27.00","44.45","0","0.0","8527"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.00","50.95","0","0.0","6497"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.00","58.30","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"27.00","65.70","0","0.0","5118"
"301RC290","코스피200 P 202112 290.0",,,,,,"27.00","73.30","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.00","81.50","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.00","89.70","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.00","98.00","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.00","106.80","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.00","115.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.00","124.45","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.00","133.55","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.00","142.80","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","6.56","0.56","7.16","7.94","6.51","28.70","6.56","184","326.0","314"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.74","8.23","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.78","9.90","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.82","12.25","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.87","14.50","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.91","17.25","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.95","20.30","0","0.0","33"
"301SC210","코스피200 P 202212 210.0","24.65","1.50","24.00","24.70","24.00","22.00","24.65","65","400.0","385"
"301SC220","코스피200 P 202212 220.0",,,,,,"17.90","23.05","0","0.0","992"
"301SC230","코스피200 P 202212 230.0","24.00","-2.40","24.00","24.00","24.00","13.80","24.00","1","6.0","938"
"301SC240","코스피200 P 202212 240.0",,,,,,"13.80","28.45","0","0.0","3493"
"301SC250","코스피200 P 202212 250.0",,,,,,"13.80","35.30","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"13.80","42.50","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"13.80","50.25","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"13.80","58.45","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"13.80","66.90","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"13.80","75.75","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"13.80","84.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"13.80","93.95","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"13.80","103.20","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"13.80","112.65","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"13.80","122.15","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"13.80","131.70","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"13.80","141.30","0","0.0","43"
