종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC170","코스피200 P 202512 170.0",,,,,,"19.60","0.50","0","0.0","57"
"301WC180","코스피200 P 202512 180.0",,,,,,"19.60","0.78","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","1.27","-0.48","1.27","1.27","1.27","19.60","1.27","1","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"19.60","1.83","0","0.0","96"
"301WC210","코스피200 P 202512 210.0",,,,,,"19.60","2.74","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"19.60","3.69","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"19.60","5.15","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"19.60","6.61","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"19.60","8.72","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"19.60","10.90","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"19.60","13.55","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.60","16.60","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.60","19.65","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.60","23.65","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.60","27.65","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.60","31.75","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.60","36.85","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.60","41.90","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.60","47.00","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.60","52.95","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.60","59.00","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.60","65.05","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.60","71.50","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.60","78.45","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.60","85.35","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.60","92.30","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.60","99.65","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.60","107.30","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"19.60","114.95","0","0.0","0"
