종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9490","코스피200 P 202209 490.0",,,,,,"21.10","99.55","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.10","104.05","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.10","108.65","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.10","113.25","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.10","117.85","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.10","122.45","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.10","127.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.37","-0.03","0.37","0.37","0.37","45.50","0.37","1","0.0","1096"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.76","0.41","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.03","0.45","0","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.30","0.49","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.56","0.56","0","0.0","179"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.83","0.64","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.10","0.71","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.36","0.79","0","0.0","0"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.63","0.85","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.90","0.92","0","0.0","0"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.16","0.98","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.43","1.04","0","0.0","0"
"301SC200","코스피200 P 202212 200.0","1.20","0.01","1.20","1.20","1.20","36.70","1.20","1","0.0","3551"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.00","1.27","0","0.0","0"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.30","1.39","0","0.0","6752"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.60","1.50","0","0.0","0"
"301SC220","코스피200 P 202212 220.0","1.64","0.04","1.64","1.64","1.64","33.90","1.64","2","1.0","6099"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.40","1.76","0","0.0","0"
"301SC230","코스피200 P 202212 230.0","1.95","0.12","1.95","1.95","1.95","32.90","1.95","3","1.0","2915"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.40","2.06","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.90","2.32","0","0.0","3394"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.40","2.59","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.90","2.85","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.40","3.10","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.90","3.35","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.40","3.60","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.90","3.86","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.40","4.28","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.90","4.69","0","0.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.40","5.10","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.90","5.50","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.40","5.89","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.90","6.27","0","0.0","3974"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.40","6.81","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.90","7.43","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.40","8.05","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.90","8.65","0","0.0","8087"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.40","9.25","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.90","9.84","0","0.0","6704"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.40","10.65","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.90","11.55","0","0.0","5276"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.40","12.45","0","0.0","4"
"301SC350","코스피200 P 202212 350.0","13.35","0.20","13.35","13.35","13.35","20.90","13.35","1","3.0","5487"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.86","14.80","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.84","16.60","0","0.0","4929"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.81","18.55","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.78","20.50","0","0.0","9106"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.75","22.45","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.72","24.60","0","0.0","5579"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.69","27.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.66","29.65","0","0.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.63","32.15","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.60","34.65","0","0.0","11607"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.57","37.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.54","40.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.51","43.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.47","46.75","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.45","49.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.42","53.40","0","0.0","2677"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.39","56.95","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.36","60.50","0","0.0","402"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.33","64.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.30","67.65","0","0.0","210"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.27","71.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.24","75.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.21","79.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.18","83.60","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.15","87.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.12","91.85","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.09","96.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.06","100.50","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.03","104.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","108.85","0.05","108.85","108.85","108.85","20.00","108.85","1","27.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","113.65","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","118.20","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","122.80","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","127.40","0","0.0","2"
"301T6250","코스피200 P 202306 250.0","4.00","2.92","4.00","4.00","4.00","27.30","4.00","2","2.0","22"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.55","4.84","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.81","5.75","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.06","6.63","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.32","7.75","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.57","9.12","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.83","10.45","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.08","11.95","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.34","13.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","16.15","0.40","16.10","16.15","16.10","20.60","16.15","4","16.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.60","19.25","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.60","23.25","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.60","27.25","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.60","32.20","0","0.0","900"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.60","37.30","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.60","42.50","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.60","48.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.60","54.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.60","61.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.60","68.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.60","75.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.60","82.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.60","90.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.60","98.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.60","106.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.60","115.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.60","123.90","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.60","132.55","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.50","2.78","0","0.0","39"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.50","3.66","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.50","5.04","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.50","6.41","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.50","8.31","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.50","10.40","0","0.0","4912"
"301TC310","코스피200 P 202312 310.0","13.10","0.35","13.10","13.10","13.10","21.50","13.10","1","3.0","3323"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.50","15.65","0","0.0","10950"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.50","18.65","0","0.0","5760"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.50","22.00","0","0.0","8405"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.50","26.05","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.50","30.10","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.50","34.45","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.50","39.60","0","0.0","1511"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.50","44.75","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.50","49.90","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.50","56.05","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.50","62.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.50","68.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.50","75.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.50","82.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.50","89.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.50","96.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.50","104.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.50","112.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.50","120.25","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.50","128.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.50","136.30","0","0.0","3"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.40","10.30","0","0.0","45"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.40","12.35","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.40","15.05","0","0.0","6"
"301VC310","코스피200 P 202412 310.0","18.00","0.00","17.85","18.00","17.50","20.40","18.00","4","18.0","6"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.40","20.95","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.40","24.50","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.40","28.50","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.40","32.50","0","0.0","0"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.40","36.65","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.40","41.70","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.40","46.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.40","51.85","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.40","57.30","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.40","63.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.40","69.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.40","75.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.40","82.00","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.40","89.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.40","96.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.40","103.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.40","110.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.40","117.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.40","125.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.40","133.75","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.40","141.70","0","0.0","0"
