종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2407","코스피200 P 202302 407.5",,,,,,"18.80","86.25","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"18.80","88.70","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"18.80","91.20","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"18.80","93.65","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"18.80","96.15","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"18.80","98.60","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"18.80","101.10","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"18.80","103.55","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"18.80","106.05","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"18.80","108.50","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"18.80","111.00","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"18.80","113.45","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"18.80","115.95","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"18.80","118.40","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"18.80","120.90","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"18.80","123.35","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"18.80","125.85","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"18.80","128.30","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.07","0.00","0.07","0.08","0.07","46.90","0.07","15","0.0","856"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.60","0.08","0","0.0","45"
"301T3170","코스피200 P 202303 170.0","0.09","0.00","0.09","0.09","0.09","44.30","0.09","1","0.0","259"
"301T3175","코스피200 P 202303 175.0",,,,,,"43.00","0.09","0","0.0","54"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.70","0.10","0","0.0","766"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.40","0.12","0","0.0","120"
"301T3190","코스피200 P 202303 190.0","0.14","-0.02","0.15","0.15","0.14","39.10","0.14","15","1.0","345"
"301T3195","코스피200 P 202303 195.0","0.18","0.00","0.18","0.18","0.18","38.30","0.18","3","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.20","0.00","0.19","0.20","0.19","37.20","0.20","2","0.0","2637"
"301T3205","코스피200 P 202303 205.0","0.22","-0.02","0.25","0.34","0.22","36.10","0.22","27","2.0","144"
"301T3210","코스피200 P 202303 210.0","0.25","-0.04","0.38","0.38","0.25","34.90","0.25","6","0.0","240"
"301T3215","코스피200 P 202303 215.0","0.28","-0.05","0.42","0.42","0.28","33.60","0.28","9","1.0","220"
"301T3220","코스피200 P 202303 220.0","0.33","-0.05","0.40","0.40","0.33","32.60","0.33","2","0.0","1045"
"301T3225","코스피200 P 202303 225.0","0.38","-0.02","0.43","0.43","0.37","31.60","0.38","4","0.0","199"
"301T3230","코스피200 P 202303 230.0","0.44","-0.02","0.47","0.49","0.41","30.90","0.44","24","3.0","3670"
"301T3235","코스피200 P 202303 235.0","0.51","-0.06","0.56","0.56","0.50","29.70","0.51","5","1.0","267"
"301T3240","코스피200 P 202303 240.0","0.59","-0.06","0.64","0.64","0.59","28.60","0.59","11","2.0","6542"
"301T3245","코스피200 P 202303 245.0","0.69","-0.04","0.74","0.75","0.69","27.60","0.69","4","1.0","398"
"301T3250","코스피200 P 202303 250.0","0.82","-0.03","0.84","0.93","0.82","26.90","0.82","14","3.0","10929"
"301T3255","코스피200 P 202303 255.0","0.98","-0.13","0.98","0.98","0.98","25.80","0.98","1","0.0","960"
"301T3260","코스피200 P 202303 260.0","1.16","-0.14","1.20","1.28","1.16","25.10","1.16","16","5.0","7200"
"301T3265","코스피200 P 202303 265.0","1.45","-0.04","1.45","1.45","1.45","24.60","1.45","1","0.0","1576"
"301T3270","코스피200 P 202303 270.0","1.80","-0.04","1.76","1.88","1.74","23.50","1.80","40","18.0","6817"
"301T3275","코스피200 P 202303 275.0","2.14","-0.08","2.13","2.14","2.10","23.00","2.14","13","7.0","4040"
"301T3280","코스피200 P 202303 280.0","2.56","-0.02","2.70","2.83","2.56","22.30","2.56","12","8.0","7763"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.80","3.13","0","0.0","4850"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.30","3.83","0","0.0","4647"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.80","4.76","0","0.0","1415"
"301T3300","코스피200 P 202303 300.0",,,,,,"20.30","5.80","0","0.0","12202"
"301T3305","코스피200 P 202303 305.0","7.40","-0.40","7.30","7.40","7.30","19.80","7.40","20","37.0","1215"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.80","8.87","600","1353.0","3237"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.80","10.95","0","0.0","1201"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.80","13.30","0","0.0","2878"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.80","15.95","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.80","18.85","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.80","22.00","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.80","25.40","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.80","29.00","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.80","32.90","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.80","36.80","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.80","41.05","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.80","45.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.80","49.75","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.80","54.30","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.80","58.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.80","63.60","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.80","68.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.80","73.10","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.80","77.90","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.80","82.75","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.80","87.65","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.80","92.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.80","97.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.80","102.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.80","107.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.80","112.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.80","117.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.80","122.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.80","126.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.80","131.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.80","136.85","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.80","141.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.80","146.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.80","151.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.80","156.60","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.80","161.55","0","0.0","50"
"301T4165","코스피200 P 202304 165.0",,,,,,"39.20","0.06","0","0.0","58"
"301T4170","코스피200 P 202304 170.0",,,,,,"39.20","0.09","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.20","0.14","0","0.0","3"
"301T4180","코스피200 P 202304 180.0","0.21","0.00","0.21","0.21","0.21","39.20","0.21","9","0.0","46"
"301T4185","코스피200 P 202304 185.0",,,,,,"38.20","0.22","0","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.26","-0.01","0.26","0.26","0.26","37.20","0.26","10","1.0","80"
"301T4195","코스피200 P 202304 195.0",,,,,,"36.20","0.29","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"35.20","0.34","0","0.0","121"
"301T4205","코스피200 P 202304 205.0",,,,,,"34.19","0.39","0","0.0","26"
"301T4210","코스피200 P 202304 210.0",,,,,,"33.20","0.43","0","0.0","26"
"301T4215","코스피200 P 202304 215.0",,,,,,"32.20","0.47","0","0.0","108"
"301T4220","코스피200 P 202304 220.0","0.57","-0.04","0.57","0.57","0.57","31.20","0.57","3","0.0","151"
"301T4225","코스피200 P 202304 225.0","0.65","-0.06","0.65","0.65","0.65","30.20","0.65","1","0.0","80"
"301T4230","코스피200 P 202304 230.0","0.73","-0.07","0.75","0.75","0.73","29.10","0.73","9","2.0","161"
"301T4235","코스피200 P 202304 235.0","0.86","0.00","0.86","0.86","0.86","28.50","0.86","1","0.0","85"
"301T4240","코스피200 P 202304 240.0","0.97","-0.08","1.06","1.07","0.97","27.60","0.97","6","2.0","176"
"301T4245","코스피200 P 202304 245.0","1.17","-0.08","1.16","1.17","1.16","26.90","1.17","2","1.0","91"
"301T4250","코스피200 P 202304 250.0","1.33","-0.13","1.36","1.36","1.32","25.90","1.33","8","3.0","241"
"301T4255","코스피200 P 202304 255.0","1.64","-0.01","1.61","1.64","1.56","25.60","1.64","7","3.0","29"
"301T4260","코스피200 P 202304 260.0","1.88","-0.02","1.97","1.97","1.88","24.70","1.88","4","2.0","38"
"301T4265","코스피200 P 202304 265.0","2.16","-0.04","2.16","2.16","2.16","23.90","2.16","1","1.0","7"
"301T4270","코스피200 P 202304 270.0",,,,,,"23.41","2.56","0","0.0","49"
"301T4275","코스피200 P 202304 275.0",,,,,,"22.93","3.08","0","0.0","26"
"301T4280","코스피200 P 202304 280.0",,,,,,"22.45","3.76","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"21.96","4.44","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"21.48","5.34","0","0.0","1"
"301T4295","코스피200 P 202304 295.0","6.28","-1.53","6.28","6.28","6.28","21.00","6.28","1","2.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"21.00","7.77","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"21.00","9.58","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"21.00","11.40","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"21.00","13.65","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"21.00","16.00","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"21.00","18.60","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"21.00","21.55","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"21.00","24.45","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"21.00","27.80","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"21.00","31.25","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"21.00","34.80","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"21.00","38.70","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"21.00","42.60","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"21.00","46.65","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"21.00","50.90","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"21.00","55.15","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"21.00","59.60","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"21.00","64.10","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"21.00","68.60","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"21.00","73.25","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"21.00","77.90","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"21.00","82.60","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"21.00","87.35","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"21.00","92.15","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"21.00","96.95","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"21.00","101.80","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"21.00","106.65","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"21.00","111.50","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"21.00","116.40","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"21.00","121.25","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"28.70","0.06","0","0.0","0"
"301T5195","코스피200 P 202305 195.0",,,,,,"28.70","0.08","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"28.70","0.13","0","0.0","0"
"301T5205","코스피200 P 202305 205.0",,,,,,"28.70","0.19","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"28.70","0.28","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"28.70","0.39","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"28.70","0.53","0","0.0","3"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.70","0.74","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","0.98","-0.02","0.98","0.98","0.98","28.70","0.98","1","0.0","46"
"301T5235","코스피200 P 202305 235.0",,,,,,"27.90","1.10","0","0.0","0"
"301T5240","코스피200 P 202305 240.0","1.36","-0.03","1.35","1.36","1.35","27.10","1.36","7","2.0","7"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.35","1.48","0","0.0","0"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.60","1.66","0","0.0","2"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.85","1.91","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"24.10","2.24","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"23.35","2.55","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"22.60","2.86","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"21.85","3.35","0","0.0","0"
"301T5280","코스피200 P 202305 280.0","4.15","-2.47","4.15","4.15","4.15","21.10","4.15","2","2.0","402"
"301T5285","코스피200 P 202305 285.0",,,,,,"21.10","4.75","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"21.10","6.03","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"21.10","7.33","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"21.10","8.89","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"21.10","10.70","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"21.10","12.50","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"21.10","14.80","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"21.10","17.15","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"21.10","19.65","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"21.10","22.55","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"21.10","25.45","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"21.10","28.65","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"21.10","32.05","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"21.10","35.45","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"21.10","39.15","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"21.10","43.00","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"21.10","46.90","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"21.10","51.00","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"21.10","55.20","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"21.10","59.45","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"21.10","63.80","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"21.10","68.25","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"21.10","72.75","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"21.10","77.30","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"21.10","81.95","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"21.10","86.60","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"21.10","91.30","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"21.10","96.05","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"21.10","100.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"21.10","105.60","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"21.10","110.40","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"21.10","115.25","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"21.10","120.10","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.26","-0.03","0.24","0.28","0.24","41.40","0.26","266","19.0","755"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.32","0.28","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.24","0.32","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.17","0.36","0","0.0","132"
"301T6180","코스피200 P 202306 180.0","0.42","-0.09","0.41","0.42","0.41","37.10","0.42","2","0.0","3913"
"301T6185","코스피200 P 202306 185.0",,,,,,"36.15","0.45","0","0.0","292"
"301T6190","코스피200 P 202306 190.0","0.51","-0.10","0.51","0.51","0.51","35.20","0.51","1","0.0","268"
"301T6195","코스피200 P 202306 195.0","0.57","-0.14","0.57","0.57","0.57","34.40","0.57","1","0.0","247"
"301T6200","코스피200 P 202306 200.0","0.64","-0.16","0.64","0.64","0.64","33.40","0.64","1","0.0","3799"
"301T6205","코스피200 P 202306 205.0","0.71","-0.18","0.71","0.71","0.71","32.30","0.71","1","0.0","120"
"301T6210","코스피200 P 202306 210.0","0.80","-0.18","0.80","0.80","0.80","31.40","0.80","1","0.0","221"
"301T6215","코스피200 P 202306 215.0","0.89","-0.17","0.89","0.89","0.89","30.60","0.89","1","0.0","244"
"301T6220","코스피200 P 202306 220.0","1.00","-0.14","1.00","1.00","1.00","29.90","1.00","1","0.0","2636"
"301T6225","코스피200 P 202306 225.0","1.13","-0.16","1.29","1.29","1.13","29.10","1.13","2","1.0","119"
"301T6230","코스피200 P 202306 230.0","1.29","-0.07","1.38","1.41","1.29","28.20","1.29","4","1.0","1742"
"301T6235","코스피200 P 202306 235.0","1.45","-0.18","1.45","1.45","1.45","27.40","1.45","1","0.0","51"
"301T6240","코스피200 P 202306 240.0","1.64","-0.10","1.76","1.80","1.64","26.60","1.64","4","2.0","830"
"301T6245","코스피200 P 202306 245.0","1.89","-0.11","2.05","2.05","1.89","26.20","1.89","55","27.0","239"
"301T6250","코스피200 P 202306 250.0","2.16","0.01","2.16","2.16","2.16","25.40","2.16","1","1.0","1660"
"301T6255","코스피200 P 202306 255.0","2.46","-0.09","2.46","2.46","2.46","24.60","2.46","1","1.0","121"
"301T6260","코스피200 P 202306 260.0","3.06","0.04","3.06","3.06","3.06","24.40","3.06","7","5.0","9025"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.01","3.37","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.62","4.08","0","0.0","9001"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.23","4.78","0","0.0","7804"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.84","5.46","0","0.0","12359"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.45","6.49","900","1553.0","4241"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.06","7.52","0","0.0","6724"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.67","8.55","0","0.0","1"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.28","9.98","0","0.0","7070"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.89","11.45","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","13.50","1.45","36.00","36.00","13.50","20.50","13.50","102","331.0","4885"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.75","14.50","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0","17.00","0.75","17.00","17.00","17.00","19.00","17.00","1","4.0","5262"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.00","18.55","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.00","21.40","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.00","24.25","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.00","27.40","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.00","30.80","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.00","34.15","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.00","37.90","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.00","41.70","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.00","45.50","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.00","49.70","0","0.0","1599"
"301T6375","코스피200 P 202306 375.0",,,,,,"19.00","53.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.00","58.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"19.00","62.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","66.95","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"19.00","71.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","76.00","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"19.00","80.60","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","85.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"19.00","89.95","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","94.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"19.00","99.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","104.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"19.00","109.05","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","113.90","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"19.00","118.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","123.55","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"19.00","128.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","133.25","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"19.00","138.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","143.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"19.00","147.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","152.75","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"19.00","157.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","162.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"19.00","167.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","172.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"19.00","177.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","182.05","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"19.00","186.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.00","191.85","0","0.0","251"
"301T9160","코스피200 P 202309 160.0","0.62","0.53","0.62","0.62","0.62","38.80","0.62","136","21.0","59"
"301T9165","코스피200 P 202309 165.0","0.65","0.51","0.65","0.66","0.64","37.60","0.65","118","19.0","149"
"301T9170","코스피200 P 202309 170.0","0.51","0.32","0.51","0.51","0.51","34.70","0.51","1","0.0","119"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.10","0.57","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.52","0.66","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.93","0.79","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.33","0.92","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.75","1.05","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.16","1.17","0","0.0","2484"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.57","1.33","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.98","1.55","0","0.0","11"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.39","1.77","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.00","-0.03","2.00","2.00","2.00","28.80","2.00","1","1.0","172"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.80","2.35","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.80","2.96","0","0.0","15"
"301T9235","코스피200 P 202309 235.0",,,,,,"28.80","3.57","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"28.80","4.19","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"28.80","4.96","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"28.80","5.91","0","0.0","996"
"301T9255","코스피200 P 202309 255.0",,,,,,"28.80","6.87","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"28.80","7.82","0","0.0","65"
"301T9265","코스피200 P 202309 265.0",,,,,,"28.80","9.06","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"28.80","10.45","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"28.80","11.85","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"28.80","13.20","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"28.80","14.90","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"28.80","16.75","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"28.80","18.65","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"28.80","20.55","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"28.80","22.55","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"28.80","24.95","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"28.80","27.40","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"28.80","29.80","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"28.80","32.25","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"28.80","34.95","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"28.80","37.90","0","0.0","0"
