종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6450","코스피200 P 202206 450.0",,,,,,"19.56","47.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.56","53.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.56","60.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.56","67.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.56","75.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.56","82.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.62","-0.01","0.61","0.62","0.61","40.60","0.62","6","1.0","684"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.33","0.80","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.07","0.96","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.81","1.11","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.55","1.25","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.28","1.43","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.02","1.66","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.76","1.86","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.03","-0.12","2.03","2.03","2.03","30.50","2.03","1","1.0","4098"
"301SC230","코스피200 P 202212 230.0","2.35","0.00","2.35","2.35","2.35","29.60","2.35","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.92","2.80","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.25","3.42","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.57","4.01","0","0.0","2651"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.89","4.59","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.22","5.40","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.55","6.36","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.87","7.28","0","0.0","912"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.20","8.18","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.52","9.48","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.85","10.90","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.17","12.25","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","13.50","-0.50","13.75","13.75","13.25","21.50","13.50","4","14.0","3532"
"301SC360","코스피200 P 202212 360.0","15.75","-0.50","16.00","16.00","15.75","21.10","15.75","2","8.0","1828"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.80","18.80","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","21.00","-0.60","21.50","21.65","21.00","20.50","21.00","4","21.0","1670"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.50","25.60","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.50","29.75","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.50","34.00","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.50","39.30","0","0.0","2572"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.50","44.55","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.50","49.85","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.50","56.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.50","62.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.50","68.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.50","75.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.50","83.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.50","90.40","0","0.0","19"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.00","9.97","500","1719.0","814"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","12.20","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.00","14.40","750","3750.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.00","17.35","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","20.50","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","23.65","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","27.40","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","31.60","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","35.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","40.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","45.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","50.60","1000","12988.0","1000"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","55.90","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","61.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","67.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","74.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","80.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","86.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","94.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","100.65","-1.80","100.65","100.65","100.65","20.00","100.65","1","25.0","35"
