종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC155","코스피200 P 202212 155.0",,,,,,"47.95","0.18","0","0.0","511"
"301SC160","코스피200 P 202212 160.0","0.21","-0.01","0.23","0.23","0.21","46.60","0.21","5","0.0","169"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.80","0.24","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.29","-0.01","0.30","0.30","0.28","45.00","0.29","5","0.0","330"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.60","0.30","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.36","0.01","0.36","0.36","0.36","42.20","0.36","1","0.0","2357"
"301SC185","코스피200 P 202212 185.0","0.40","-0.01","0.40","0.40","0.40","41.00","0.40","1","0.0","37"
"301SC190","코스피200 P 202212 190.0",,,,,,"39.93","0.45","0","0.0","855"
"301SC195","코스피200 P 202212 195.0",,,,,,"38.86","0.50","0","0.0","197"
"301SC200","코스피200 P 202212 200.0","0.57","0.00","0.58","0.58","0.57","37.80","0.57","2","0.0","4028"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.70","0.61","0","0.0","212"
"301SC210","코스피200 P 202212 210.0","0.73","-0.01","0.76","0.76","0.72","35.60","0.73","58","11.0","6809"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.65","0.82","0","0.0","430"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.69","0.93","0","0.0","7695"
"301SC225","코스피200 P 202212 225.0",,,,,,"32.75","1.04","0","0.0","144"
"301SC230","코스피200 P 202212 230.0","1.20","-0.03","1.28","1.30","1.20","31.80","1.20","81","25.0","4337"
"301SC235","코스피200 P 202212 235.0",,,,,,"30.85","1.37","0","0.0","94"
"301SC240","코스피200 P 202212 240.0","1.61","0.02","1.62","1.63","1.55","29.90","1.61","18","7.0","4538"
"301SC245","코스피200 P 202212 245.0",,,,,,"29.10","1.79","0","0.0","101"
"301SC250","코스피200 P 202212 250.0","2.13","0.06","2.15","2.22","2.12","28.30","2.13","26","14.0","11232"
"301SC255","코스피200 P 202212 255.0",,,,,,"27.53","2.43","0","0.0","122"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.76","2.82","0","0.0","3905"
"301SC265","코스피200 P 202212 265.0","3.25","0.18","3.45","3.45","3.25","26.00","3.25","3","2.0","226"
"301SC270","코스피200 P 202212 270.0","3.86","0.12","3.81","3.86","3.81","25.10","3.86","6","6.0","9807"
"301SC275","코스피200 P 202212 275.0","4.38","0.00","4.50","4.60","4.38","24.30","4.38","207","242.0","3641"
"301SC280","코스피200 P 202212 280.0","5.19","0.21","5.14","5.19","5.06","23.90","5.19","209","278.0","11687"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.25","5.98","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","7.10","0.23","7.10","7.10","7.10","22.60","7.10","1","2.0","4059"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.16","8.12","0","0.0","158"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.73","9.71","0","0.0","13402"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.30","11.30","0","0.0","1287"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.86","13.20","0","0.0","9644"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.43","15.30","200","750.0","734"
"301SC320","코스피200 P 202212 320.0","18.20","1.20","18.15","18.20","18.15","20.00","18.20","6","27.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.87","20.40","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.75","23.30","0","0.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.62","26.75","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.50","30.15","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.37","33.90","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.25","37.75","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.12","41.75","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","46.50","1.00","46.50","46.50","46.50","19.00","46.50","1","12.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.25","50.45","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.50","55.05","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.75","59.70","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","65.00","1.20","65.00","65.00","65.00","20.00","65.00","1","16.0","4721"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","69.05","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","73.75","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","78.50","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","83.35","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","88.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","93.00","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","97.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","102.80","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","107.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","112.65","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","117.55","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","122.50","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","127.45","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","132.35","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","137.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","142.25","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","147.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","152.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","157.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","162.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","167.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","171.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","176.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","181.85","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","186.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","191.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","196.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","201.65","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.62","0.09","0.62","0.62","0.62","38.80","0.62","1","0.0","129"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.80","0.82","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"38.80","1.08","0","0.0","0"
"301T1200","코스피200 P 202301 200.0",,,,,,"38.80","1.33","0","0.0","137"
"301T1205","코스피200 P 202301 205.0",,,,,,"38.80","1.71","0","0.0","0"
"301T1210","코스피200 P 202301 210.0",,,,,,"38.80","2.15","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"38.80","2.60","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"38.80","3.16","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"38.80","3.88","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"38.80","4.60","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"38.80","5.32","0","0.0","0"
"301T1240","코스피200 P 202301 240.0",,,,,,"38.80","6.38","0","0.0","9"
"301T1245","코스피200 P 202301 245.0",,,,,,"38.80","7.48","0","0.0","0"
"301T1250","코스피200 P 202301 250.0",,,,,,"38.80","8.57","0","0.0","0"
"301T1255","코스피200 P 202301 255.0",,,,,,"38.80","9.73","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"38.80","11.30","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"38.80","12.85","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"38.80","14.40","0","0.0","0"
"301T1275","코스피200 P 202301 275.0",,,,,,"38.80","16.00","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"38.80","18.05","0","0.0","0"
"301T1285","코스피200 P 202301 285.0",,,,,,"38.80","20.15","0","0.0","1"
"301T1290","코스피200 P 202301 290.0",,,,,,"38.80","22.25","0","0.0","2"
"301T1295","코스피200 P 202301 295.0",,,,,,"38.80","24.35","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"38.80","26.80","0","0.0","8"
"301T1305","코스피200 P 202301 305.0",,,,,,"38.80","29.45","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"38.80","32.05","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"38.80","34.70","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"38.80","37.35","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"38.80","40.50","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"38.80","43.70","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"38.80","46.85","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"38.80","50.05","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"38.80","53.25","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"38.80","56.80","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"38.80","60.50","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"38.80","64.15","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"38.80","67.85","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"38.80","71.55","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"38.80","75.30","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"38.80","79.40","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"38.80","83.45","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"38.80","87.55","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"38.80","91.65","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"38.80","95.75","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"38.80","99.90","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"38.80","104.30","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"38.80","108.70","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"38.80","113.10","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"38.80","117.50","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"38.80","121.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"38.80","126.30","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.98","-0.08","1.03","1.03","0.98","38.20","0.98","6","2.0","199"
"301T3185","코스피200 P 202303 185.0","1.10","-0.03","1.10","1.12","1.10","37.30","1.10","10","3.0","116"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.55","1.22","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.81","1.35","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.06","1.54","0","0.0","57"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.32","1.78","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.57","2.01","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.83","2.25","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"32.08","2.47","0","0.0","192"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.34","2.77","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.59","3.15","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.85","3.53","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.10","3.90","0","0.0","2843"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.35","4.25","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.61","4.79","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.87","5.38","0","0.0","29"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.12","5.95","0","0.0","352"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.38","6.51","0","0.0","48"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.63","7.24","0","0.0","2551"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.89","8.11","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.14","8.96","0","0.0","952"
"301T3285","코스피200 P 202303 285.0","9.86","0.62","9.86","9.86","9.86","22.40","9.86","1","2.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.86","11.15","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.33","12.60","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","14.60","1.10","14.60","14.60","14.60","20.80","14.60","3","11.0","7611"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.80","16.30","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.80","18.70","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.80","21.15","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.80","24.05","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.80","27.00","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.80","30.00","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.80","33.40","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.80","36.85","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.80","40.35","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.80","44.10","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.80","48.05","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.80","51.95","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.80","55.95","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.80","60.25","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.80","64.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.80","68.80","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.80","73.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.80","77.75","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.80","82.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.80","86.85","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.80","91.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.80","96.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.80","100.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.80","105.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.80","110.45","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.80","115.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.80","120.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.80","124.85","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.80","129.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.80","134.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.80","139.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.80","144.30","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.80","149.20","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.80","154.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.80","158.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.80","163.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.80","168.75","0","0.0","0"
"301T6180","코스피200 P 202306 180.0",,,,,,"18.80","0.01","0","0.0","8"
"301T6185","코스피200 P 202306 185.0",,,,,,"18.80","0.01","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"18.80","0.02","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"18.80","0.04","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"18.80","0.06","450","281.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"18.80","0.11","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"18.80","0.16","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"18.80","0.25","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"18.80","0.35","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"18.80","0.51","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"18.80","0.71","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"18.80","0.96","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"18.80","1.31","500","625.0","548"
"301T6245","코스피200 P 202306 245.0",,,,,,"18.80","1.65","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"18.80","2.23","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"18.80","2.81","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"18.80","3.54","1600","2904.0","3560"
"301T6265","코스피200 P 202306 265.0",,,,,,"18.80","4.44","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"18.80","5.34","0","0.0","3706"
"301T6275","코스피200 P 202306 275.0",,,,,,"18.80","6.58","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"18.80","7.90","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"18.80","9.22","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.80","11.05","0","0.0","1537"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.80","12.85","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"18.80","14.70","300","1275.0","5248"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.80","17.05","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.80","19.40","1500","7750.0","3788"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.80","21.75","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","24.75","0.25","24.75","24.75","24.75","18.80","24.75","1","6.0","4677"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.67","27.40","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.54","30.15","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.41","33.30","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.28","36.55","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.15","39.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.02","43.35","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.88","47.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.75","50.80","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.63","54.70","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","59.00","1.25","59.00","59.00","59.00","17.50","59.00","1","15.0","1520"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.50","63.00","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.50","67.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.50","71.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.50","76.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.50","80.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.50","85.15","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.50","89.80","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.50","94.45","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.50","99.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","103.80","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.50","108.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","113.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.50","118.10","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","122.90","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.50","127.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","132.55","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.50","137.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","142.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.50","147.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","151.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.50","156.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","161.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.50","166.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","171.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.50","176.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","181.15","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.50","186.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.50","190.90","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.50","195.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.50","200.65","0","0.0","12"
"301TC180","코스피200 P 202312 180.0","2.63","-0.08","2.65","2.65","2.61","32.10","2.63","6","4.0","25"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.99","3.10","0","0.0","29"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.88","3.88","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.76","4.66","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.66","5.40","0","0.0","650"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.55","6.56","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.44","7.69","0","0.0","615"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.33","8.86","0","0.0","2007"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.22","10.55","0","0.0","3306"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.11","12.10","0","0.0","9246"
"301TC280","코스피200 P 202312 280.0","14.40","-0.50","14.70","14.70","14.40","21.00","14.40","2","7.0","8157"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.41","17.05","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.83","20.35","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.25","24.20","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.66","28.45","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.08","33.30","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","39.00","0.25","39.00","39.00","39.00","17.50","39.00","1","10.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","45.30","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","52.45","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","60.00","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","67.80","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","76.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","84.40","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","93.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","102.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","111.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","120.20","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","129.35","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","138.75","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","148.15","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","157.60","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","167.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","176.60","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","186.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","195.75","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.00","0.65","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.00","1.04","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.00","1.71","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.00","2.54","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.00","3.70","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.00","5.18","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.00","6.98","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.00","9.25","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.00","11.85","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","15.00","0.65","15.00","15.00","15.00","21.00","15.00","1","4.0","4102"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.36","17.65","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.73","20.40","0","0.0","2306"
"301V6300","코스피200 P 202406 300.0","24.15","0.90","24.15","24.15","24.15","19.10","24.15","1","6.0","4850"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.10","28.55","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.10","33.95","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.10","39.60","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.10","45.55","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.10","52.20","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.10","58.85","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.10","66.10","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.10","73.60","0","0.0","0"
