종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9355","코스피200 P 202209 355.0",,,,,,"19.40","14.50","0","0.0","660"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.40","17.00","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.40","19.60","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.40","22.65","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.40","25.70","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.40","29.05","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.40","32.65","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.40","36.20","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.40","40.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.40","44.20","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.40","48.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.40","52.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.40","56.95","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.40","61.40","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.40","66.00","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.40","70.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.40","75.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.40","80.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.40","84.80","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.40","89.60","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.40","94.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.40","99.30","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.40","104.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.40","109.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.40","114.05","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.40","118.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.40","123.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.40","128.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.40","133.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.40","138.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.40","143.70","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.40","148.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.40","153.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.40","158.55","0","0.0","0"
"301SA235","코스피200 P 202210 235.0","0.86","-0.10","0.86","0.86","0.86","33.70","0.86","1","0.0","38"
"301SA240","코스피200 P 202210 240.0",,,,,,"32.90","0.98","0","0.0","0"
"301SA245","코스피200 P 202210 245.0",,,,,,"32.11","1.10","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"31.32","1.21","0","0.0","0"
"301SA255","코스피200 P 202210 255.0",,,,,,"30.53","1.31","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"29.73","1.46","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"28.94","1.66","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"28.15","1.86","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"27.36","2.05","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"26.56","2.23","0","0.0","0"
"301SA285","코스피200 P 202210 285.0",,,,,,"25.77","2.46","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"24.98","2.78","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.19","3.11","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","3.33","-0.38","3.36","3.36","3.33","23.40","3.33","34","28.0","442"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.40","4.16","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"23.40","5.17","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"23.40","6.18","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"23.40","7.35","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"23.40","8.81","0","0.0","0"
"301SA330","코스피200 P 202210 330.0",,,,,,"23.40","10.25","0","0.0","202"
"301SA335","코스피200 P 202210 335.0",,,,,,"23.40","11.90","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"23.40","13.90","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"23.40","15.85","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"23.40","17.95","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"23.40","20.50","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"23.40","23.00","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"23.40","25.55","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"23.40","28.60","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"23.40","31.65","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"23.40","34.75","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"23.40","38.05","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"23.40","41.65","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"23.40","45.25","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"23.40","48.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"23.40","52.80","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"23.40","56.80","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"23.40","60.85","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"23.40","64.90","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"23.40","69.25","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"23.40","73.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"23.40","77.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"23.40","82.30","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"23.40","86.90","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"23.40","91.50","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"23.40","96.10","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"23.40","100.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"23.40","105.45","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"23.40","110.20","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"23.40","115.00","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"23.40","119.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.24","-0.03","0.25","0.26","0.24","50.00","0.24","31","2.0","1083"
"301SC145","코스피200 P 202212 145.0","0.28","-0.02","0.28","0.28","0.28","49.10","0.28","1","0.0","37"
"301SC150","코스피200 P 202212 150.0","0.33","-0.01","0.33","0.33","0.33","48.40","0.33","1","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.25","0.35","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.37","-0.03","0.39","0.39","0.37","46.10","0.37","2","0.0","149"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.10","0.40","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.45","-0.06","0.47","0.47","0.45","44.10","0.45","11","1.0","255"
"301SC175","코스피200 P 202212 175.0","0.49","-0.06","0.48","0.49","0.48","42.90","0.49","3","0.0","11"
"301SC180","코스피200 P 202212 180.0","0.55","-0.03","0.56","0.56","0.55","42.00","0.55","2","0.0","2240"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.05","0.61","0","0.0","10"
"301SC190","코스피200 P 202212 190.0","0.66","-0.04","0.67","0.67","0.66","40.10","0.66","3","0.0","741"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.30","0.73","0","0.0","135"
"301SC200","코스피200 P 202212 200.0","0.79","-0.06","0.79","0.80","0.78","38.50","0.79","31","6.0","3937"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.55","0.83","0","0.0","31"
"301SC210","코스피200 P 202212 210.0","0.90","-0.12","0.93","0.93","0.90","36.60","0.90","34","8.0","6790"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.70","1.02","0","0.0","600"
"301SC220","코스피200 P 202212 220.0","1.12","-0.09","1.12","1.12","1.12","34.80","1.12","1","0.0","6060"
"301SC225","코스피200 P 202212 225.0","1.22","-0.08","1.22","1.22","1.22","33.90","1.22","1","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.28","-0.11","1.31","1.32","1.28","33.00","1.28","15","5.0","3326"
"301SC235","코스피200 P 202212 235.0","1.41","-0.23","1.41","1.41","1.41","32.30","1.41","1","0.0","28"
"301SC240","코스피200 P 202212 240.0","1.54","-0.14","1.55","1.55","1.51","31.60","1.54","16","6.0","4323"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.80","1.69","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","1.84","-0.19","1.85","1.87","1.82","30.00","1.84","14","6.0","10005"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.20","2.05","0","0.0","114"
"301SC260","코스피200 P 202212 260.0","2.21","-0.17","2.25","2.27","2.19","28.40","2.21","26","15.0","2830"
"301SC265","코스피200 P 202212 265.0",,,,,,"27.72","2.43","0","0.0","170"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.04","2.63","0","0.0","5386"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.37","2.94","200","145.0","1723"
"301SC280","코스피200 P 202212 280.0","3.19","-0.26","3.25","3.25","3.19","25.70","3.19","6","5.0","7899"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.05","3.65","0","0.0","14"
"301SC290","코스피200 P 202212 290.0","3.91","-0.29","3.91","3.91","3.91","24.40","3.91","1","1.0","2110"
"301SC295","코스피200 P 202212 295.0","4.34","-0.30","4.34","4.34","4.34","23.90","4.34","1","1.0","53"
"301SC300","코스피200 P 202212 300.0","4.82","-0.45","4.82","4.82","4.82","23.20","4.82","1","1.0","12348"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.55","5.51","0","0.0","15"
"301SC310","코스피200 P 202212 310.0","6.08","-0.42","6.11","6.11","5.95","21.90","6.08","9","14.0","9286"
"301SC315","코스피200 P 202212 315.0","6.88","-0.25","6.88","6.88","6.88","21.60","6.88","1","2.0","23"
"301SC320","코스피200 P 202212 320.0","7.57","-0.57","7.67","7.67","7.57","21.00","7.57","3","6.0","10011"
"301SC325","코스피200 P 202212 325.0","8.43","-0.69","8.52","8.52","8.43","20.40","8.43","2","4.0","81"
"301SC330","코스피200 P 202212 330.0","9.54","-0.71","9.67","9.67","9.45","20.00","9.54","20","48.0","6899"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.60","10.80","0","0.0","68"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.20","12.35","0","0.0","8264"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.80","13.85","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.40","15.35","0","0.0","8259"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.00","17.35","0","0.0","32"
"301SC360","코스피200 P 202212 360.0","19.25","-1.35","19.25","19.25","19.25","17.60","19.25","1","5.0","6605"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.45","21.75","500","2718.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.30","24.55","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.15","27.40","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","30.00","-1.50","30.00","30.00","30.00","17.00","30.00","1","8.0","4729"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.00","33.90","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.00","37.40","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.00","41.05","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.00","45.05","0","0.0","11617"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.00","49.00","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.00","53.00","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.00","57.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","61.60","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.00","65.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","70.50","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.00","75.05","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","79.60","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.00","84.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","89.00","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.00","93.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","98.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.00","103.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","108.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.00","112.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","117.85","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.00","122.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","127.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.00","132.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","137.40","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.00","142.35","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.00","147.25","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","152.20","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.00","157.10","0","0.0","79"
"301T3230","코스피200 P 202303 230.0","2.11","-0.12","2.15","2.16","2.11","30.50","2.11","3","2.0","82"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.89","2.36","0","0.0","13"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.28","2.58","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.67","2.80","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.07","3.02","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.46","3.33","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.85","3.70","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.25","4.06","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"25.64","4.41","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.03","4.75","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.42","5.09","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.82","5.64","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.21","6.20","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.60","6.74","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","7.21","-0.44","7.20","7.21","7.19","22.00","7.21","12","22.0","1442"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.00","8.36","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.00","9.81","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.00","11.25","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.00","12.70","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.00","14.40","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.00","16.40","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.00","18.35","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.00","20.30","400","1590.0","400"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.00","22.60","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.00","25.10","0","0.0","2100"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.00","27.60","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.00","30.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.00","32.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.00","35.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.00","39.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.00","42.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.00","45.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.00","48.75","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.00","52.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.00","55.90","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.00","59.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.00","63.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.00","67.15","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.00","71.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.00","75.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.00","79.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.00","83.25","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.00","87.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.00","91.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.00","96.25","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.00","100.60","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.00","104.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.00","109.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.00","114.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.00","118.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.00","123.20","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.00","127.80","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","2.87","-0.05","2.87","2.87","2.87","29.00","2.87","1","1.0","247"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.01","3.38","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.02","4.21","0","0.0","138"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.03","5.01","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.04","5.81","0","0.0","300"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.05","7.05","0","0.0","3"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.06","8.26","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.07","9.63","0","0.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.08","11.45","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0","13.00","-0.60","13.00","13.00","13.00","20.10","13.00","1","3.0","2566"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.48","16.10","600","2344.0","2305"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.86","19.10","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.24","22.90","700","4848.0","3839"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.62","26.85","0","0.0","2601"
"301T6370","코스피200 P 202306 370.0","31.50","-1.30","31.50","31.50","31.50","17.00","31.50","1","8.0","1508"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","37.65","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","44.60","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","51.55","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","59.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","67.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","75.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","84.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","93.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","102.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","111.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","120.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","129.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","139.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","149.00","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","158.60","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.31","-0.11","4.36","4.36","4.29","26.80","4.31","4","4.0","119"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.60","5.59","0","0.0","340"
"301TC250","코스피200 P 202312 250.0","6.92","0.87","6.92","6.92","6.92","26.40","6.92","2","3.0","1086"
"301TC260","코스피200 P 202312 260.0",,,,,,"25.38","8.06","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.36","9.17","0","0.0","2609"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.35","10.25","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.33","11.65","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.31","13.20","2100","6975.0","11251"
"301TC310","코스피200 P 202312 310.0","14.80","0.00","14.80","14.80","14.80","20.30","14.80","1","4.0","6827"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.63","17.25","0","0.0","6878"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.96","20.00","0","0.0","5707"
"301TC340","코스피200 P 202312 340.0","22.50","-1.00","22.50","22.50","22.50","18.30","22.50","1","6.0","8407"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.30","27.70","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.30","32.55","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.30","38.25","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","44.20","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","50.40","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","57.35","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","64.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","71.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","79.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","87.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","95.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","104.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","112.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","121.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","130.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","139.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","148.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","157.75","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"26.80","9.48","0","0.0","144"
"301VC240","코스피200 P 202412 240.0",,,,,,"26.60","11.45","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"26.40","13.40","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"25.38","14.75","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.36","16.25","0","0.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.35","17.70","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.33","19.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.31","20.70","2100","9450.0","3264"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.30","22.65","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.63","25.20","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.96","27.80","0","0.0","1001"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.30","31.20","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.30","35.95","700","6650.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.30","40.90","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.30","46.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.30","52.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.30","58.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.30","65.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.30","72.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.30","78.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.30","86.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.30","93.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.30","101.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.30","109.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.30","117.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.30","125.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.30","134.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.30","142.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.30","151.10","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.30","159.90","0","0.0","0"
