종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2432","코스피200 P 202302 432.5",,,,,,"15.00","121.55","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"15.00","124.05","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"15.00","126.50","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"15.00","129.00","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"15.00","131.45","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"15.00","133.95","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"15.00","136.40","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"15.00","138.90","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.07","0.00","0.07","0.07","0.06","46.60","0.07","31","1.0","883"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.10","0.08","0","0.0","43"
"301T3170","코스피200 P 202303 170.0","0.08","0.00","0.09","0.09","0.08","43.60","0.08","3","0.0","265"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.36","0.09","0","0.0","54"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.13","0.11","0","0.0","766"
"301T3185","코스피200 P 202303 185.0","0.13","0.00","0.14","0.14","0.13","39.90","0.13","6","0.0","116"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.63","0.15","0","0.0","345"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.36","0.17","0","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.19","0.00","0.18","0.19","0.18","36.10","0.19","33","2.0","2665"
"301T3205","코스피200 P 202303 205.0","0.23","-0.03","0.25","0.25","0.23","35.40","0.23","25","1.0","129"
"301T3210","코스피200 P 202303 210.0","0.27","-0.01","0.28","0.28","0.26","34.10","0.27","42","3.0","231"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.93","0.32","0","0.0","204"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.76","0.36","0","0.0","1062"
"301T3225","코스피200 P 202303 225.0","0.41","-0.03","0.40","0.41","0.40","30.60","0.41","3","0.0","209"
"301T3230","코스피200 P 202303 230.0","0.46","-0.05","0.48","0.48","0.46","29.60","0.46","3","0.0","3667"
"301T3235","코스피200 P 202303 235.0","0.55","-0.04","0.58","0.58","0.54","28.50","0.55","5","1.0","279"
"301T3240","코스피200 P 202303 240.0","0.72","0.01","0.68","0.72","0.68","28.00","0.72","2","0.0","6529"
"301T3245","코스피200 P 202303 245.0","0.80","-0.06","0.80","0.80","0.80","27.10","0.80","1","0.0","408"
"301T3250","코스피200 P 202303 250.0","0.95","-0.09","0.94","1.93","0.91","25.70","0.95","13","3.0","11341"
"301T3255","코스피200 P 202303 255.0","1.20","-0.05","1.13","1.20","1.13","24.90","1.20","2","1.0","959"
"301T3260","코스피200 P 202303 260.0","1.40","-0.09","1.36","1.40","1.36","24.20","1.40","4","1.0","7213"
"301T3265","코스피200 P 202303 265.0","1.75","-0.13","1.58","1.75","1.58","23.10","1.75","19","8.0","1586"
"301T3270","코스피200 P 202303 270.0","2.20","-0.11","2.29","2.29","2.05","22.60","2.20","3027","1890.0","7025"
"301T3275","코스피200 P 202303 275.0",,,,,,"21.85","2.67","0","0.0","4050"
"301T3280","코스피200 P 202303 280.0","3.05","0.35","3.28","3.50","2.97","21.10","3.05","61","48.0","8262"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.36","4.47","0","0.0","4850"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.63","5.94","0","0.0","5045"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.89","7.72","0","0.0","1415"
"301T3300","코스피200 P 202303 300.0",,,,,,"22.16","9.72","0","0.0","12505"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.42","12.05","1500","3628.0","1715"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.69","14.65","400","1085.0","3237"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.96","17.50","0","0.0","1201"
"301T3320","코스피200 P 202303 320.0",,,,,,"23.22","20.60","0","0.0","3278"
"301T3325","코스피200 P 202303 325.0",,,,,,"23.49","23.85","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"23.75","27.50","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"24.02","31.15","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"24.29","35.05","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"24.55","39.10","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"24.82","43.20","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"25.08","47.50","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"25.35","51.90","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"25.61","56.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"25.88","60.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"26.15","65.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"26.41","70.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"26.68","74.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"26.94","79.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"27.21","84.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"27.48","89.05","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"27.74","93.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"28.01","98.70","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"28.27","103.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"28.54","108.40","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"28.80","113.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"29.07","118.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"29.34","123.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"29.60","127.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"29.87","132.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"30.13","137.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"30.40","142.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"30.67","147.55","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.93","152.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"31.20","157.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.46","162.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.73","167.30","0","0.0","4"
"301T3485","코스피200 P 202303 485.0","171.25","1.80","171.10","171.25","171.10","32.00","171.25","6","257.0","50"
"301T4165","코스피200 P 202304 165.0",,,,,,"36.70","0.04","0","0.0","59"
"301T4170","코스피200 P 202304 170.0",,,,,,"36.70","0.06","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"36.70","0.09","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"36.70","0.14","0","0.0","46"
"301T4185","코스피200 P 202304 185.0",,,,,,"36.70","0.20","0","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.30","-0.01","0.30","0.30","0.30","36.70","0.30","1","0.0","154"
"301T4195","코스피200 P 202304 195.0","0.35","0.01","0.35","0.35","0.35","35.80","0.35","1","0.0","1"
"301T4200","코스피200 P 202304 200.0","0.39","0.00","0.36","0.39","0.36","34.50","0.39","8","1.0","162"
"301T4205","코스피200 P 202304 205.0","0.43","0.01","0.41","0.43","0.41","33.60","0.43","2","0.0","27"
"301T4210","코스피200 P 202304 210.0","0.50","0.04","0.47","0.50","0.47","32.70","0.50","3","0.0","37"
"301T4215","코스피200 P 202304 215.0","0.56","0.03","0.53","0.56","0.53","31.70","0.56","5","1.0","111"
"301T4220","코스피200 P 202304 220.0","0.64","0.02","0.61","0.64","0.61","30.60","0.64","5","1.0","167"
"301T4225","코스피200 P 202304 225.0","0.75","0.05","0.70","0.75","0.70","29.70","0.75","5","1.0","90"
"301T4230","코스피200 P 202304 230.0","0.88","0.11","0.82","0.88","0.82","28.90","0.88","15","3.0","567"
"301T4235","코스피200 P 202304 235.0","1.02","0.17","0.95","1.02","0.95","27.90","1.02","15","4.0","115"
"301T4240","코스피200 P 202304 240.0","1.18","0.21","1.11","1.18","1.11","27.00","1.18","12","3.0","195"
"301T4245","코스피200 P 202304 245.0","1.34","0.19","1.29","1.38","1.29","26.10","1.34","5","2.0","103"
"301T4250","코스피200 P 202304 250.0","1.62","0.14","1.52","1.62","1.52","25.60","1.62","4","2.0","250"
"301T4255","코스피200 P 202304 255.0","1.93","-0.06","1.80","1.93","1.80","24.60","1.93","4","2.0","41"
"301T4260","코스피200 P 202304 260.0",,,,,,"24.60","2.55","0","0.0","27"
"301T4265","코스피200 P 202304 265.0",,,,,,"24.60","3.29","0","0.0","7"
"301T4270","코스피200 P 202304 270.0",,,,,,"24.60","4.22","0","0.0","49"
"301T4275","코스피200 P 202304 275.0",,,,,,"24.60","5.19","0","0.0","26"
"301T4280","코스피200 P 202304 280.0",,,,,,"24.60","6.54","0","0.0","200"
"301T4285","코스피200 P 202304 285.0",,,,,,"24.60","7.90","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"24.60","9.57","0","0.0","4"
"301T4295","코스피200 P 202304 295.0",,,,,,"24.60","11.45","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"24.60","13.30","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"24.60","15.75","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"24.60","18.15","0","0.0","5"
"301T4315","코스피200 P 202304 315.0",,,,,,"24.60","20.75","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"24.60","23.70","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"24.60","26.70","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"24.60","29.95","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"24.60","33.40","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"24.60","36.90","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"24.60","40.65","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"24.60","44.60","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"24.60","48.50","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"24.60","52.60","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"24.60","56.90","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"24.60","61.15","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"24.60","65.55","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"24.60","70.05","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"24.60","74.60","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"24.60","79.10","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"24.60","83.80","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"24.60","88.50","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"24.60","93.20","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"24.60","98.00","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"24.60","102.80","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"24.60","107.60","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"24.60","112.40","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"24.60","117.25","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"24.60","122.10","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"24.60","127.00","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"24.60","131.85","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"28.10","0.06","0","0.0","6"
"301T5195","코스피200 P 202305 195.0",,,,,,"28.10","0.10","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"28.10","0.15","0","0.0","0"
"301T5205","코스피200 P 202305 205.0",,,,,,"28.10","0.23","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"28.10","0.34","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"28.10","0.45","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"28.10","0.66","0","0.0","9"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.10","0.87","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","1.11","-0.05","1.11","1.11","1.11","28.10","1.11","1","0.0","50"
"301T5235","코스피200 P 202305 235.0",,,,,,"27.34","1.39","0","0.0","0"
"301T5240","코스피200 P 202305 240.0",,,,,,"26.58","1.59","0","0.0","7"
"301T5245","코스피200 P 202305 245.0",,,,,,"25.82","1.81","0","0.0","0"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.06","2.15","0","0.0","2"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.30","2.49","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"23.54","2.81","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"22.78","3.30","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"22.02","3.84","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"21.26","4.36","0","0.0","0"
"301T5280","코스피200 P 202305 280.0","5.15","-1.20","5.15","5.15","5.15","20.50","5.15","1","1.0","407"
"301T5285","코스피200 P 202305 285.0",,,,,,"20.50","6.38","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"20.50","7.81","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"20.50","9.60","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"20.50","11.40","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"20.50","13.65","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"20.50","16.00","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"20.50","18.60","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"20.50","21.50","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"20.50","24.35","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"20.50","27.75","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"20.50","31.15","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"20.50","34.65","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.50","38.50","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"20.50","42.40","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.50","46.40","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"20.50","50.65","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"20.50","54.85","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"20.50","59.25","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"20.50","63.75","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"20.50","68.20","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"20.50","72.85","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"20.50","77.50","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"20.50","82.15","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"20.50","86.90","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"20.50","91.65","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"20.50","96.45","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"20.50","101.25","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"20.50","106.10","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"20.50","110.95","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"20.50","115.80","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"20.50","120.65","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"20.50","125.55","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"20.50","130.45","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.27","-0.01","0.28","0.29","0.27","40.80","0.27","5","0.0","766"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.82","0.31","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.84","0.37","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.87","0.42","0","0.0","132"
"301T6180","코스피200 P 202306 180.0","0.47","0.00","0.47","0.47","0.47","36.90","0.47","4","0.0","3909"
"301T6185","코스피200 P 202306 185.0","0.47","-0.06","0.47","0.47","0.47","35.50","0.47","1","0.0","293"
"301T6190","코스피200 P 202306 190.0","0.54","-0.04","0.54","0.54","0.54","34.80","0.54","1","0.0","270"
"301T6195","코스피200 P 202306 195.0","0.60","-0.09","0.60","0.60","0.60","33.80","0.60","1","0.0","247"
"301T6200","코스피200 P 202306 200.0","0.69","-0.11","0.69","0.69","0.69","32.80","0.69","1","0.0","3801"
"301T6205","코스피200 P 202306 205.0","0.80","-0.10","0.78","0.80","0.78","32.00","0.80","22","4.0","121"
"301T6210","코스피200 P 202306 210.0","0.88","-0.12","0.88","0.88","0.88","30.90","0.88","1","0.0","222"
"301T6215","코스피200 P 202306 215.0","1.00","-0.09","1.00","1.00","1.00","30.30","1.00","2","1.0","247"
"301T6220","코스피200 P 202306 220.0","1.15","-0.11","1.14","1.15","1.14","29.40","1.15","2","1.0","2639"
"301T6225","코스피200 P 202306 225.0","1.28","-0.16","1.28","1.28","1.28","28.50","1.28","1","0.0","121"
"301T6230","코스피200 P 202306 230.0","1.50","-0.10","1.45","1.50","1.45","27.50","1.50","58","22.0","1803"
"301T6235","코스피200 P 202306 235.0","1.64","-0.13","1.64","1.64","1.64","26.90","1.64","1","0.0","53"
"301T6240","코스피200 P 202306 240.0","1.88","-0.06","1.88","1.88","1.88","26.40","1.88","1","0.0","831"
"301T6245","코스피200 P 202306 245.0","2.17","-0.22","2.17","2.17","2.17","25.50","2.17","1","1.0","242"
"301T6250","코스피200 P 202306 250.0","2.50","0.09","2.49","2.50","2.40","24.40","2.50","807","529.0","1864"
"301T6255","코스피200 P 202306 255.0","2.86","0.18","2.86","2.86","2.86","24.10","2.86","1","1.0","123"
"301T6260","코스피200 P 202306 260.0","3.40","0.41","3.40","3.40","3.40","23.40","3.40","1","1.0","8626"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.82","4.04","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.25","4.64","0","0.0","9401"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.67","5.35","0","0.0","7805"
"301T6280","코스피200 P 202306 280.0","6.15","0.20","6.15","6.15","6.15","21.10","6.15","1","2.0","15208"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.15","6.92","0","0.0","4242"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.20","7.69","0","0.0","6724"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.24","8.67","0","0.0","1"
"301T6300","코스피200 P 202306 300.0","9.65","-1.65","9.65","9.65","9.65","17.30","9.65","801","2171.0","7076"
"301T6305","코스피200 P 202306 305.0",,,,,,"16.27","10.85","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"15.25","12.15","800","2950.0","5085"
"301T6315","코스피200 P 202306 315.0",,,,,,"14.23","13.80","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"13.21","15.60","0","0.0","5013"
"301T6325","코스피200 P 202306 325.0",,,,,,"12.19","17.90","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"11.17","20.60","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"10.15","23.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"9.12","27.35","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"8.10","31.55","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"7.08","36.15","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.06","40.95","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.04","45.85","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.02","50.70","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","54.45","3.95","54.45","54.45","54.45","3.00","54.45","1","14.0","1605"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","60.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","65.40","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","70.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","75.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","80.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","84.95","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","89.85","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","94.75","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","99.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","104.55","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","109.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","114.30","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","119.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","124.10","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","129.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","133.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","138.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","143.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","148.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","153.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","158.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","163.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","168.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","173.05","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","177.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","182.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","187.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","192.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","197.50","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","202.40","0","0.0","251"
"301T9160","코스피200 P 202309 160.0",,,,,,"31.10","0.15","0","0.0","59"
"301T9165","코스피200 P 202309 165.0",,,,,,"31.10","0.20","0","0.0","246"
"301T9170","코스피200 P 202309 170.0",,,,,,"31.10","0.29","0","0.0","153"
"301T9175","코스피200 P 202309 175.0",,,,,,"31.10","0.40","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"31.10","0.51","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"31.10","0.70","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"31.10","0.92","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.10","1.13","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","1.41","0.00","1.41","1.41","1.41","31.10","1.41","2","1.0","2484"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.38","1.66","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.66","1.85","0","0.0","14"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.95","2.03","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.23","2.21","0","0.0","174"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.51","2.51","0","0.0","9"
"301T9230","코스피200 P 202309 230.0","2.73","0.09","2.73","2.73","2.73","26.80","2.73","2","1.0","16"
"301T9235","코스피200 P 202309 235.0","2.91","-0.10","2.91","2.91","2.91","26.10","2.91","20","15.0","21"
"301T9240","코스피200 P 202309 240.0","3.26","-0.12","3.26","3.26","3.26","25.50","3.26","20","16.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.50","4.20","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.50","5.11","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"25.50","6.02","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"25.50","7.01","0","0.0","68"
"301T9265","코스피200 P 202309 265.0",,,,,,"25.50","8.34","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"25.50","9.67","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"25.50","11.00","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"25.50","12.65","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"25.50","14.50","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"25.50","16.30","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"25.50","18.15","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"25.50","20.45","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"25.50","22.80","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"25.50","25.15","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"25.50","27.55","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"25.50","30.40","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"25.50","33.30","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"25.50","36.20","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"25.50","39.15","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"25.50","42.35","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"25.50","45.75","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"25.50","49.20","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"25.50","52.60","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"25.50","56.05","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"25.50","59.90","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"25.50","63.75","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"25.50","67.60","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"25.50","71.45","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"25.50","75.40","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"25.50","79.60","0","0.0","0"
