종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC350","코스피200 P 202112 350.0",,,,,,"16.69","43.65","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.30","51.75","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.90","60.15","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","70.55","-1.20","71.00","71.00","70.50","18.50","70.55","4","71.0","4"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.85","5.33","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.70","6.08","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.90","7.38","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.36","9.14","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.83","10.90","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.29","13.40","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.75","15.90","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.21","18.80","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.69","22.25","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.17","25.65","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"19.30","29.50","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"18.44","33.30","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"17.58","37.85","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"17.73","44.40","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"17.88","51.40","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.04","58.95","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.20","66.50","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","74.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.64","0.01","1.60","1.73","1.60","30.80","1.64","14","6.0","637"
"301SC150","코스피200 P 202212 150.0","2.03","-0.03","2.06","2.13","2.03","30.00","2.03","23","12.0","33"
"301SC160","코스피200 P 202212 160.0","2.58","0.00","2.56","2.58","2.56","28.60","2.58","2","1.0","44"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.70","3.04","0","0.0","237"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.80","3.63","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0","4.53","-0.01","4.53","4.53","4.53","25.90","4.53","1","1.0","439"
"301SC200","코스피200 P 202212 200.0","5.31","-0.07","5.38","5.55","5.31","24.80","5.31","6","8.0","2037"
"301SC210","코스피200 P 202212 210.0","6.75","-0.21","6.96","6.96","6.75","24.50","6.75","11","19.0","4180"
"301SC220","코스피200 P 202212 220.0","7.84","-1.39","8.18","8.18","7.83","23.40","7.84","25","50.0","2398"
"301SC230","코스피200 P 202212 230.0","9.05","-2.50","8.85","9.05","8.85","22.60","9.05","2","4.0","2633"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.30","10.90","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.01","13.40","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.72","16.20","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.42","19.00","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.13","22.75","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.84","26.50","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.55","30.60","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.25","35.35","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.96","40.15","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.67","45.55","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.37","51.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.08","57.20","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.79","63.85","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","71.40","-11.50","71.40","71.40","71.40","18.50","71.40","1","18.0","622"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.50","78.05","0","0.0","0"
