종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC160","코스피200 P 202412 160.0","1.42","0.02","1.42","1.42","1.42","31.20","1.42","1","0.0","897"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.20","1.82","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.21","2.25","0","0.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.22","2.66","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.23","3.24","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.24","3.90","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.25","4.51","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.26","5.29","0","0.0","1011"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.27","6.24","0","0.0","4476"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.28","7.12","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.29","8.23","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","9.69","0.43","9.72","9.72","9.69","20.30","9.69","10","24.0","6941"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.70","11.25","0","0.0","8209"
"301VC290","코스피200 P 202412 290.0","14.00","0.50","14.00","14.00","14.00","19.10","14.00","1","4.0","691"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.10","16.85","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","20.70","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","24.95","0","0.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","29.55","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","34.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","40.20","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","46.35","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","52.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","59.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","66.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","73.55","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","80.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","88.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","96.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","104.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","113.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","121.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","130.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","139.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","147.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","156.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","165.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","174.75","0","0.0","84"
"301WC170","코스피200 P 202512 170.0","2.82","2.81","2.82","2.82","2.82","27.40","2.82","1","1.0","54"
"301WC180","코스피200 P 202512 180.0",,,,,,"26.46","3.43","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"25.53","4.02","0","0.0","153"
"301WC200","코스피200 P 202512 200.0","4.54","0.01","4.54","4.54","4.54","24.60","4.54","9","10.0","96"
"301WC210","코스피200 P 202512 210.0",,,,,,"24.60","6.05","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"24.60","7.76","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.60","9.53","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"24.60","12.00","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"24.60","14.50","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"24.60","17.20","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"24.60","20.60","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"24.60","24.00","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"24.60","27.40","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"24.60","31.80","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"24.60","36.25","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"24.60","40.65","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"24.60","45.40","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"24.60","50.85","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"24.60","56.30","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"24.60","61.75","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"24.60","67.40","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"24.60","73.80","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"24.60","80.20","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"24.60","86.60","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"24.60","93.00","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"24.60","99.85","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"24.60","107.10","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"24.60","114.30","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"24.60","121.50","0","0.0","0"
