종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7260","코스피200 P 202307 260.0",,,,,,"24.85","0.30","0","0.0","2149"
"301T7265","코스피200 P 202307 265.0","0.35","0.00","0.35","0.38","0.35","24.00","0.35","107","9.0","359"
"301T7270","코스피200 P 202307 270.0","0.45","0.03","0.42","0.45","0.42","23.00","0.45","57","6.0","462"
"301T7275","코스피200 P 202307 275.0","0.52","0.00","0.51","0.55","0.50","21.80","0.52","63","8.0","717"
"301T7280","코스피200 P 202307 280.0","0.65","-0.01","0.64","0.70","0.64","21.20","0.65","76","13.0","1925"
"301T7285","코스피200 P 202307 285.0","0.82","-0.04","0.82","0.87","0.82","20.20","0.82","54","11.0","863"
"301T7290","코스피200 P 202307 290.0","1.05","-0.06","1.10","1.14","1.02","19.60","1.05","46","12.0","1714"
"301T7295","코스피200 P 202307 295.0","1.36","-0.09","1.38","1.44","1.36","19.10","1.36","8","3.0","531"
"301T7300","코스피200 P 202307 300.0","1.85","-0.06","1.85","2.00","1.78","18.40","1.85","1211","553.0","1658"
"301T7305","코스피200 P 202307 305.0","2.37","-0.10","2.48","2.52","2.32","17.70","2.37","28","16.0","518"
"301T7310","코스피200 P 202307 310.0","3.15","-0.11","3.12","3.15","3.12","17.50","3.15","2","2.0","3271"
"301T7315","코스피200 P 202307 315.0","4.21","-0.15","4.21","4.21","4.21","16.90","4.21","101","109.0","119"
"301T7320","코스피200 P 202307 320.0","5.35","-0.35","5.20","5.35","5.20","16.60","5.35","205","268.0","1114"
"301T7325","코스피200 P 202307 325.0",,,,,,"16.25","6.81","0","0.0","203"
"301T7330","코스피200 P 202307 330.0","8.75","-1.16","8.75","8.75","8.75","15.90","8.75","4","9.0","1513"
"301T7335","코스피200 P 202307 335.0",,,,,,"15.90","11.05","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"15.90","13.95","0","0.0","6"
"301T7345","코스피200 P 202307 345.0",,,,,,"15.90","17.10","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"15.90","20.55","0","0.0","4"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.90","24.40","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"15.90","28.40","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.90","32.65","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.90","37.05","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.90","41.60","0","0.0","1"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.90","46.30","0","0.0","4"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.90","51.05","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.90","55.85","0","0.0","1"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.90","60.70","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"15.90","65.60","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"15.90","70.50","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"15.90","75.45","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"15.90","80.40","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"15.90","85.35","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"15.90","90.30","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"15.90","95.25","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"15.90","100.20","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"15.90","105.15","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"15.90","110.10","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"15.90","115.05","0","0.0","0"
"301T8185","코스피200 P 202308 185.0",,,,,,"26.60","0.01","0","0.0","28"
"301T8190","코스피200 P 202308 190.0",,,,,,"26.60","0.01","0","0.0","129"
"301T8195","코스피200 P 202308 195.0",,,,,,"26.60","0.01","0","0.0","44"
"301T8200","코스피200 P 202308 200.0",,,,,,"26.60","0.01","0","0.0","44"
"301T8205","코스피200 P 202308 205.0",,,,,,"26.60","0.01","0","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"26.60","0.01","0","0.0","14"
"301T8215","코스피200 P 202308 215.0",,,,,,"26.60","0.02","0","0.0","41"
"301T8220","코스피200 P 202308 220.0",,,,,,"26.60","0.03","0","0.0","188"
"301T8225","코스피200 P 202308 225.0",,,,,,"26.60","0.06","0","0.0","12"
"301T8230","코스피200 P 202308 230.0",,,,,,"26.60","0.09","0","0.0","56"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.60","0.14","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"26.60","0.21","0","0.0","19"
"301T8245","코스피200 P 202308 245.0","0.34","-0.02","0.33","0.34","0.33","26.60","0.34","2","0.0","60"
"301T8250","코스피200 P 202308 250.0","0.38","-0.01","0.41","0.41","0.38","25.80","0.38","20","2.0","28"
"301T8255","코스피200 P 202308 255.0","0.46","-0.01","0.46","0.46","0.46","25.10","0.46","17","2.0","13"
"301T8260","코스피200 P 202308 260.0",,,,,,"24.15","0.54","0","0.0","20"
"301T8265","코스피200 P 202308 265.0","0.68","0.03","0.64","0.68","0.64","23.20","0.68","47","8.0","93"
"301T8270","코스피200 P 202308 270.0","0.77","-0.05","0.78","0.78","0.74","22.60","0.77","41","8.0","1162"
"301T8275","코스피200 P 202308 275.0","0.93","-0.06","0.91","0.93","0.89","21.60","0.93","77","17.0","98"
"301T8280","코스피200 P 202308 280.0",,,,,,"21.60","1.24","0","0.0","403"
"301T8285","코스피200 P 202308 285.0",,,,,,"21.60","1.73","0","0.0","6"
"301T8290","코스피200 P 202308 290.0",,,,,,"21.60","2.32","0","0.0","7"
"301T8295","코스피200 P 202308 295.0",,,,,,"21.60","3.08","0","0.0","6"
"301T8300","코스피200 P 202308 300.0",,,,,,"21.60","4.01","0","0.0","11"
"301T8305","코스피200 P 202308 305.0",,,,,,"21.60","5.11","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"21.60","6.46","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"21.60","7.93","0","0.0","304"
"301T8320","코스피200 P 202308 320.0",,,,,,"21.60","9.79","0","0.0","603"
"301T8325","코스피200 P 202308 325.0",,,,,,"21.60","11.65","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"21.60","14.05","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"21.60","16.45","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"21.60","19.20","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"21.60","22.15","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"21.60","25.25","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"21.60","28.70","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"21.60","32.20","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"21.60","36.00","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"21.60","39.95","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"21.60","43.90","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"21.60","48.20","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"21.60","52.45","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"21.60","56.85","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"21.60","61.40","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"21.60","65.95","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"21.60","70.60","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"21.60","75.30","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"21.60","80.00","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"21.60","84.80","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"21.60","89.65","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"21.60","94.45","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"21.60","99.35","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"21.60","104.20","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"21.60","109.10","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"21.60","114.00","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.07","0.00","0.07","0.07","0.07","42.30","0.07","141","2.0","4396"
"301T9165","코스피200 P 202309 165.0",,,,,,"41.33","0.08","0","0.0","205"
"301T9170","코스피200 P 202309 170.0",,,,,,"40.36","0.09","0","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"39.39","0.10","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"38.42","0.11","0","0.0","156"
"301T9185","코스피200 P 202309 185.0",,,,,,"37.45","0.13","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"36.48","0.16","0","0.0","97"
"301T9195","코스피200 P 202309 195.0",,,,,,"35.50","0.18","0","0.0","7"
"301T9200","코스피200 P 202309 200.0",,,,,,"34.54","0.20","0","0.0","3232"
"301T9205","코스피200 P 202309 205.0",,,,,,"33.57","0.22","0","0.0","8"
"301T9210","코스피200 P 202309 210.0","0.24","0.00","0.24","0.24","0.24","32.60","0.24","1","0.0","1047"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.53","0.27","0","0.0","19"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.46","0.31","0","0.0","561"
"301T9225","코스피200 P 202309 225.0","0.34","-0.01","0.34","0.34","0.34","29.40","0.34","1","0.0","37"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.54","0.38","0","0.0","1018"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.68","0.43","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.82","0.48","0","0.0","2912"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.96","0.57","0","0.0","144"
"301T9250","코스피200 P 202309 250.0","0.68","-0.03","0.67","0.68","0.67","25.10","0.68","5","1.0","2893"
"301T9255","코스피200 P 202309 255.0","0.79","-0.07","0.78","0.84","0.78","24.50","0.79","32","6.0","501"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.70","0.87","0","0.0","3979"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.90","1.05","0","0.0","2331"
"301T9270","코스피200 P 202309 270.0","1.24","-0.06","1.29","1.29","1.19","22.10","1.24","25","8.0","8275"
"301T9275","코스피200 P 202309 275.0","1.49","-0.03","1.50","1.50","1.49","21.80","1.49","2","1.0","2080"
"301T9280","코스피200 P 202309 280.0","1.82","0.00","1.80","1.84","1.77","21.00","1.82","9","4.0","7592"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.54","2.18","0","0.0","2312"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.08","2.59","1500","1000.0","7411"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.62","3.23","0","0.0","611"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.17","3.90","0","0.0","5907"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.71","4.68","0","0.0","259"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.25","5.68","0","0.0","7001"
"301T9315","코스피200 P 202309 315.0","6.70","-0.05","6.70","6.70","6.70","17.80","6.70","3","5.0","2907"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.50","8.23","0","0.0","5340"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.20","9.76","0","0.0","4103"
"301T9330","코스피200 P 202309 330.0",,,,,,"16.90","11.75","0","0.0","904"
"301T9335","코스피200 P 202309 335.0",,,,,,"16.60","13.80","500","1756.0","504"
"301T9340","코스피200 P 202309 340.0","16.10","-0.80","16.00","16.10","16.00","16.30","16.10","9","36.0","11"
"301T9345","코스피200 P 202309 345.0",,,,,,"16.22","19.05","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"16.15","22.20","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"16.07","25.55","0","0.0","0"
"301T9360","코스피200 P 202309 360.0","29.20","-0.50","28.80","29.20","28.80","16.00","29.20","4","29.0","4"
"301T9365","코스피200 P 202309 365.0",,,,,,"16.00","33.00","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"16.00","37.05","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"16.00","41.25","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"16.00","45.55","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"16.00","50.00","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"16.00","54.50","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"16.00","59.15","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"16.00","63.85","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"16.00","68.60","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"16.00","73.40","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"16.00","78.20","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"16.00","83.05","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"16.00","87.90","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"16.00","92.80","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"16.00","97.70","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"16.00","102.60","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"16.00","107.50","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"16.00","112.45","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.20","0.01","0.19","0.20","0.19","38.30","0.20","6","0.0","3495"
"301TC165","코스피200 P 202312 165.0","0.52","0.30","0.52","0.52","0.52","41.70","0.52","1","0.0","34"
"301TC170","코스피200 P 202312 170.0",,,,,,"39.33","0.44","0","0.0","5474"
"301TC175","코스피200 P 202312 175.0",,,,,,"36.96","0.37","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.30","0.00","0.30","0.30","0.30","34.60","0.30","62","5.0","2843"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.72","0.34","0","0.0","469"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.85","0.38","0","0.0","99"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.97","0.42","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","0.47","-0.02","0.47","0.47","0.47","31.10","0.47","36","4.0","5783"
"301TC205","코스피200 P 202312 205.0",,,,,,"30.55","0.53","0","0.0","48"
"301TC210","코스피200 P 202312 210.0","0.62","0.00","0.62","0.62","0.62","30.00","0.62","1","0.0","733"
"301TC215","코스피200 P 202312 215.0",,,,,,"29.13","0.70","0","0.0","139"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.26","0.77","0","0.0","6805"
"301TC225","코스피200 P 202312 225.0","0.84","-0.02","0.84","0.84","0.84","27.40","0.84","1","0.0","146"
"301TC230","코스피200 P 202312 230.0","0.98","0.03","0.98","0.98","0.98","26.70","0.98","1","0.0","6159"
"301TC235","코스피200 P 202312 235.0","1.08","-0.01","1.08","1.08","1.08","26.30","1.08","1","0.0","138"
"301TC240","코스피200 P 202312 240.0","1.21","-0.05","1.24","1.24","1.21","25.40","1.21","2","1.0","6615"
"301TC245","코스피200 P 202312 245.0","1.38","-0.03","1.38","1.38","1.38","24.60","1.38","1","0.0","133"
"301TC250","코스피200 P 202312 250.0","1.55","-0.05","1.57","1.57","1.55","24.10","1.55","9","3.0","13938"
"301TC255","코스피200 P 202312 255.0","1.79","-0.03","1.79","1.79","1.79","23.60","1.79","1","0.0","441"
"301TC260","코스피200 P 202312 260.0","2.04","-0.03","2.04","2.04","2.04","22.90","2.04","13","7.0","5858"
"301TC265","코스피200 P 202312 265.0","2.34","0.00","2.33","2.34","2.33","22.40","2.34","19","11.0","181"
"301TC270","코스피200 P 202312 270.0","2.64","-0.04","2.68","2.68","2.63","21.80","2.64","20","13.0","14033"
"301TC275","코스피200 P 202312 275.0","3.08","-0.07","3.09","3.20","3.02","21.30","3.08","22","17.0","2082"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.80","3.48","400","353.0","21749"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.30","4.06","0","0.0","607"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.80","4.64","2700","3199.0","6830"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.30","5.21","0","0.0","1205"
"301TC300","코스피200 P 202312 300.0","6.15","-0.55","6.32","6.32","6.15","18.80","6.15","1254","1985.0","16433"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.55","7.16","0","0.0","548"
"301TC310","코스피200 P 202312 310.0","8.41","-0.14","8.40","8.42","8.40","18.30","8.41","567","1134.0","10399"
"301TC315","코스피200 P 202312 315.0","9.57","-0.68","9.55","9.57","9.55","17.50","9.57","368","1011.0","1769"
"301TC320","코스피200 P 202312 320.0","11.20","-0.60","11.30","11.30","11.20","17.60","11.20","3","8.0","13883"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.35","12.70","1000","3215.0","1019"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.10","14.70","0","0.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.85","16.70","0","0.0","1"
"301TC340","코스피200 P 202312 340.0","19.15","0.00","19.15","19.15","19.15","16.60","19.15","1","5.0","8859"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.80","22.05","0","0.0","24"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.01","25.05","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.21","28.55","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.42","32.10","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"17.62","35.65","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.83","39.55","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"18.03","43.50","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.24","47.50","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"18.45","51.60","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.65","55.90","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"18.86","60.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.06","64.60","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"19.27","68.95","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.47","73.50","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"19.68","78.10","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.88","82.65","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"20.09","87.25","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.30","91.85","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"20.50","96.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.71","101.30","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"20.91","106.00","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.12","110.75","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"21.32","115.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.53","120.25","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"21.73","125.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.94","129.85","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"22.15","134.65","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.35","139.45","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"22.56","144.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.76","149.10","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"22.97","153.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.17","158.75","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"23.38","163.60","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"23.58","168.50","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"23.79","173.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","179.40","0.55","179.40","179.40","179.40","24.00","179.40","2","90.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"19.80","0.01","0","0.0","17"
"301V3190","코스피200 P 202403 190.0",,,,,,"19.80","0.02","0","0.0","48"
"301V3195","코스피200 P 202403 195.0",,,,,,"19.80","0.02","0","0.0","4"
"301V3200","코스피200 P 202403 200.0",,,,,,"19.80","0.04","0","0.0","2"
"301V3205","코스피200 P 202403 205.0",,,,,,"19.80","0.06","0","0.0","8"
"301V3210","코스피200 P 202403 210.0",,,,,,"19.80","0.10","0","0.0","1"
"301V3215","코스피200 P 202403 215.0",,,,,,"19.80","0.14","0","0.0","1"
"301V3220","코스피200 P 202403 220.0",,,,,,"19.80","0.22","0","0.0","1"
"301V3225","코스피200 P 202403 225.0",,,,,,"19.80","0.31","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"19.80","0.42","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"19.80","0.59","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"19.80","0.77","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"19.80","1.04","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"19.80","1.36","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"19.80","1.69","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"19.80","2.22","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"19.80","2.76","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"19.80","3.34","0","0.0","598"
"301V3275","코스피200 P 202403 275.0",,,,,,"19.80","4.19","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"19.80","5.05","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.80","5.94","0","0.0","0"
"301V3290","코스피200 P 202403 290.0","7.11","-0.14","7.11","7.11","7.11","19.80","7.11","1","2.0","6"
"301V3295","코스피200 P 202403 295.0",,,,,,"19.55","8.23","0","0.0","1"
"301V3300","코스피200 P 202403 300.0","9.66","-0.16","9.66","9.66","9.66","19.30","9.66","1","2.0","852"
"301V3305","코스피200 P 202403 305.0","10.95","-0.60","10.95","10.95","10.95","18.90","10.95","1","3.0","1"
"301V3310","코스피200 P 202403 310.0",,,,,,"18.90","12.20","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"18.90","13.90","0","0.0","1"
"301V3320","코스피200 P 202403 320.0",,,,,,"18.90","15.90","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"18.90","18.15","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"18.90","20.40","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"18.90","22.70","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"18.90","25.55","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"18.90","28.35","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"18.90","31.15","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"18.90","34.20","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"18.90","37.55","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"18.90","40.85","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"18.90","44.20","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"18.90","47.85","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"18.90","51.65","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"18.90","55.45","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"18.90","59.20","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"18.90","63.30","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"18.90","67.45","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"18.90","71.55","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"18.90","75.70","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"18.90","80.05","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"18.90","84.45","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"18.90","88.85","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"18.90","93.25","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"18.90","97.75","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"18.90","102.30","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"18.90","106.90","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"18.90","111.50","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"27.10","0.10","0","0.0","515"
"301V6170","코스피200 P 202406 170.0",,,,,,"27.10","0.20","0","0.0","217"
"301V6180","코스피200 P 202406 180.0",,,,,,"27.10","0.38","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.10","0.63","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.10","1.05","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.60","0.01","1.58","1.60","1.58","27.10","1.60","2","1.0","136"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.17","2.06","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.24","2.54","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.31","3.25","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.38","3.93","0","0.0","6844"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.45","4.90","600","711.0","6039"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.52","5.96","0","0.0","7281"
"301V6280","코스피200 P 202406 280.0","7.31","0.26","7.31","7.31","7.31","20.60","7.31","1","2.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.95","9.07","0","0.0","6359"
"301V6300","코스피200 P 202406 300.0","11.20","0.00","11.20","11.20","11.20","19.30","11.20","1","3.0","6345"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.30","14.55","0","0.0","4255"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.30","18.40","0","0.0","1704"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.30","22.85","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.30","27.85","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.30","33.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.30","39.40","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.30","46.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.30","52.80","0","0.0","0"
