종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3430","코스피200 P 202203 430.0",,,,,,"17.50","26.00","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.50","28.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.50","31.15","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.50","34.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.50","37.40","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.50","40.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.50","43.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.50","47.15","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.50","50.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.50","54.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.50","58.05","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.50","61.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.50","65.95","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.50","70.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"20.00","0.01","0","0.0","8229"
"301S6220","코스피200 P 202206 220.0",,,,,,"20.00","0.01","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"20.00","0.02","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"20.00","0.04","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"20.00","0.08","0","0.0","3204"
"301S6260","코스피200 P 202206 260.0",,,,,,"20.00","0.14","0","0.0","3101"
"301S6270","코스피200 P 202206 270.0",,,,,,"20.00","0.27","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.00","0.46","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.00","0.72","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.00","1.16","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.00","1.65","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.00","2.51","0","0.0","1483"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.00","3.42","0","0.0","2608"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.00","4.82","0","0.0","1705"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.00","6.29","0","0.0","2053"
"301S6360","코스피200 P 202206 360.0","8.80","-0.50","9.20","9.20","8.80","20.00","8.80","4","9.0","2503"
"301S6370","코스피200 P 202206 370.0","10.25","-1.70","10.70","10.70","10.25","19.40","10.25","4","10.0","4"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.40","12.75","0","0.0","2111"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.40","15.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.40","19.45","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.40","23.50","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.40","27.90","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.40","33.10","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.40","38.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.40","44.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.40","50.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.40","57.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.40","64.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.40","71.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.40","79.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.60","-0.07","0.63","0.65","0.59","41.40","0.60","17","3.0","736"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.02","0.75","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.65","0.90","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.27","1.04","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.90","1.16","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.52","1.27","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.14","1.42","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.77","1.60","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.81","-0.01","1.81","1.81","1.81","30.40","1.81","3","1.0","5009"
"301SC230","코스피200 P 202212 230.0","1.92","-0.08","1.92","1.92","1.92","28.90","1.92","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.15","2.16","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.39","2.49","0","0.0","3717"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.64","3.04","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.90","3.58","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.15","4.09","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.40","4.66","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.65","5.50","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.90","6.32","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.15","7.11","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0","8.13","-2.02","8.30","8.30","8.13","21.40","8.13","10","21.0","1089"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.92","9.67","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.44","11.25","0","0.0","3501"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.96","12.95","0","0.0","2523"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.48","15.25","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","17.40","-1.60","18.30","18.30","17.30","19.00","17.40","6","26.0","1646"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.78","20.50","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.57","24.20","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.35","27.85","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.14","32.10","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.92","36.85","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.71","41.55","0","0.0","1"
"301SC450","코스피200 P 202212 450.0","47.00","-7.20","47.10","47.10","46.90","17.50","47.00","3","35.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","53.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","59.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","66.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","74.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","81.45","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","11.10","-0.80","11.45","11.45","11.10","21.20","11.10","19","54.0","1701"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.20","13.20","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.20","15.45","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.20","18.55","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.20","21.75","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.20","24.95","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.20","28.65","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.20","32.90","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.20","37.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.20","41.40","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.20","46.50","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.20","51.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.20","57.25","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.20","62.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.20","68.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.20","75.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.20","81.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.20","87.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.20","94.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.20","101.85","0","0.0","43"
