종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9380","코스피200 P 202309 380.0",,,,,,"25.80","67.80","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"25.80","71.65","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"25.80","75.50","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"25.80","79.60","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"25.80","83.80","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"25.80","88.00","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"25.80","92.20","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"25.80","96.40","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"25.80","100.70","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"25.80","105.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"25.80","109.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"25.80","114.05","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"25.80","118.50","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"25.80","122.95","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.85","-0.07","0.86","0.88","0.85","35.80","0.85","4","1.0","509"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.24","1.04","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.69","1.23","0","0.0","2692"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.15","1.49","0","0.0","37"
"301TC200","코스피200 P 202312 200.0","1.81","-0.27","1.81","1.81","1.81","29.60","1.81","1","0.0","5697"
"301TC210","코스피200 P 202312 210.0","2.25","-0.20","2.30","2.30","2.25","28.40","2.25","2","1.0","84"
"301TC220","코스피200 P 202312 220.0","2.70","-0.30","2.80","2.80","2.70","26.90","2.70","3","2.0","4574"
"301TC230","코스피200 P 202312 230.0","3.40","-0.25","3.40","3.40","3.40","25.80","3.40","1","1.0","4580"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.70","3.89","600","626.0","4250"
"301TC250","코스피200 P 202312 250.0","5.09","-0.19","5.09","5.09","5.09","23.60","5.09","1","1.0","9951"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.67","6.01","0","0.0","3511"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.75","7.53","0","0.0","10604"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.82","9.16","0","0.0","14078"
"301TC290","코스피200 P 202312 290.0","11.55","1.00","11.70","11.70","11.55","19.90","11.55","4","12.0","3188"
"301TC300","코스피200 P 202312 300.0","12.35","-0.10","12.35","12.35","12.35","17.60","12.35","501","1834.0","11540"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.15","15.55","0","0.0","9004"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.69","19.45","0","0.0","7680"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.24","24.10","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","29.60","-1.50","29.60","29.60","29.60","15.80","29.60","1","7.0","8792"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.80","35.95","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.80","43.10","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.80","50.75","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.80","58.70","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.80","67.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.80","75.75","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.80","84.70","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.80","93.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.80","103.00","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.80","112.25","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.80","121.70","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.80","131.10","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.80","140.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.80","150.10","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.80","159.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.80","169.20","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.80","178.75","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.80","188.35","0","0.0","150"
"301V6160","코스피200 P 202406 160.0",,,,,,"18.00","0.01","0","0.0","151"
"301V6170","코스피200 P 202406 170.0",,,,,,"18.00","0.03","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"18.00","0.07","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"18.00","0.14","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"18.00","0.28","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"18.00","0.55","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"18.00","0.96","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"18.00","1.55","0","0.0","458"
"301V6240","코스피200 P 202406 240.0",,,,,,"18.00","2.43","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"18.00","3.68","0","0.0","3400"
"301V6260","코스피200 P 202406 260.0",,,,,,"18.00","5.16","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0",,,,,,"18.00","7.31","0","0.0","4310"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.00","9.77","0","0.0","3315"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.00","12.80","0","0.0","3794"
"301V6300","코스피200 P 202406 300.0","16.55","2.75","19.15","19.25","16.55","18.00","16.55","6","28.0","5226"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.00","20.45","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","25.10","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","30.20","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","35.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","42.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","48.40","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","55.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","62.55","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","70.30","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","78.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","86.20","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","94.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","103.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","111.70","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","120.50","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","129.35","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","138.35","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.40","0.00","2.39","2.40","2.39","32.10","2.40","4","2.0","498"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.75","2.71","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.24","-0.39","3.38","3.38","3.24","29.40","3.24","3","2.0","4704"
"301VC190","코스피200 P 202412 190.0","3.91","-0.22","3.91","3.91","3.91","28.50","3.91","1","1.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.58","4.54","0","0.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.66","5.36","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.75","6.38","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.83","7.34","0","0.0","889"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.91","8.45","0","0.0","4072"
"301VC250","코스피200 P 202412 250.0","10.05","1.45","10.05","10.05","10.05","23.00","10.05","1","3.0","2410"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.25","10.30","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","10.80","0.25","13.70","13.70","10.80","19.50","10.80","503","1706.0","5382"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.48","13.65","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.46","16.65","0","0.0","523"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.45","20.55","0","0.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.43","24.55","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.41","29.05","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","34.75","-0.65","34.75","34.75","34.75","19.40","34.75","1","9.0","2184"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.40","39.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.40","45.05","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.40","51.15","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.40","57.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.40","64.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.40","71.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.40","78.15","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.40","85.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.40","93.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.40","101.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.40","109.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.40","117.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.40","125.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.40","134.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.40","142.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.40","151.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.40","160.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.40","168.85","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.40","177.75","0","0.0","10"
