종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6420","코스피200 P 202306 420.0",,,,,,"24.63","96.25","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"25.00","101.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"25.37","106.10","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"25.73","111.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"26.10","115.95","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.47","120.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.84","125.80","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"27.21","130.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.58","135.70","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.94","140.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.31","145.60","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.68","150.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"29.05","155.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.42","160.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.79","165.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.15","170.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.52","175.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.89","180.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.26","185.20","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.63","190.15","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","195.20","-4.15","197.60","197.90","194.95","32.00","195.20","112","5498.0","325"
"301T7190","코스피200 P 202307 190.0","0.08","-0.03","0.10","0.10","0.08","34.90","0.08","94","2.0","506"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.08","0.09","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.26","0.12","0","0.0","47"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.44","0.15","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.62","0.17","0","0.0","34"
"301T7215","코스피200 P 202307 215.0","0.20","-0.06","0.24","0.24","0.20","30.80","0.20","41","2.0","118"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.91","0.24","0","0.0","36"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.02","0.29","0","0.0","12"
"301T7230","코스피200 P 202307 230.0",,,,,,"28.13","0.34","0","0.0","23"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.24","0.39","0","0.0","17"
"301T7240","코스피200 P 202307 240.0",,,,,,"26.36","0.46","0","0.0","22"
"301T7245","코스피200 P 202307 245.0",,,,,,"25.47","0.56","0","0.0","28"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.58","0.65","0","0.0","30"
"301T7255","코스피200 P 202307 255.0","0.83","-0.17","0.83","0.83","0.83","23.70","0.83","1","0.0","6"
"301T7260","코스피200 P 202307 260.0","0.96","-0.29","1.05","1.05","0.94","22.90","0.96","23","6.0","1452"
"301T7265","코스피200 P 202307 265.0","1.12","-0.32","1.25","1.25","1.12","22.00","1.12","45","13.0","112"
"301T7270","코스피200 P 202307 270.0","1.42","-0.37","1.53","1.53","1.42","21.60","1.42","4","1.0","20"
"301T7275","코스피200 P 202307 275.0","1.90","-0.30","1.85","1.90","1.85","20.60","1.90","41","19.0","276"
"301T7280","코스피200 P 202307 280.0",,,,,,"20.10","2.00","0","0.0","803"
"301T7285","코스피200 P 202307 285.0",,,,,,"19.60","2.48","0","0.0","1"
"301T7290","코스피200 P 202307 290.0","3.57","-0.45","3.57","3.57","3.49","19.10","3.57","4","4.0","517"
"301T7295","코스피200 P 202307 295.0","4.42","-0.60","4.53","4.53","4.34","18.60","4.42","6","7.0","212"
"301T7300","코스피200 P 202307 300.0","5.01","-1.22","5.01","5.01","5.01","18.10","5.01","1","1.0","756"
"301T7305","코스피200 P 202307 305.0",,,,,,"17.78","5.95","0","0.0","276"
"301T7310","코스피200 P 202307 310.0",,,,,,"17.45","7.51","0","0.0","1101"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.14","9.13","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"16.82","11.20","0","0.0","700"
"301T7325","코스피200 P 202307 325.0","14.75","-1.45","14.75","14.75","14.75","16.50","14.75","1","4.0","2"
"301T7330","코스피200 P 202307 330.0","16.80","-2.70","16.80","16.80","16.80","16.00","16.80","1","4.0","7"
"301T7335","코스피200 P 202307 335.0","20.70","-1.10","20.70","20.70","20.70","16.00","20.70","1","5.0","5"
"301T7340","코스피200 P 202307 340.0",,,,,,"15.75","22.25","0","0.0","2"
"301T7345","코스피200 P 202307 345.0","27.50","-1.45","27.50","27.50","27.50","15.50","27.50","1","7.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"15.50","29.70","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.50","33.90","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"15.50","38.15","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"15.50","42.65","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"15.50","47.20","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"15.50","51.90","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"15.50","56.60","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"15.50","61.40","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"15.50","66.20","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"15.50","71.10","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"15.50","75.95","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"15.50","80.85","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"15.50","85.75","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"15.50","90.70","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"15.50","95.60","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"15.50","100.55","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"15.50","105.50","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"15.50","110.40","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"15.50","115.35","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"15.50","120.30","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"15.50","125.20","0","0.0","0"
"301T8195","코스피200 P 202308 195.0","0.17","0.16","0.18","0.18","0.17","32.90","0.17","7","0.0","7"
"301T8200","코스피200 P 202308 200.0","0.20","0.18","0.20","0.20","0.20","32.30","0.20","9","0.0","12"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.46","0.22","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"30.63","0.27","0","0.0","0"
"301T8215","코스피200 P 202308 215.0","0.34","0.26","0.34","0.34","0.34","29.80","0.34","1","0.0","1"
"301T8220","코스피200 P 202308 220.0",,,,,,"28.90","0.37","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.00","0.41","0","0.0","0"
"301T8230","코스피200 P 202308 230.0","0.49","0.20","0.43","0.49","0.43","27.10","0.49","9","1.0","9"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.20","0.55","0","0.0","0"
"301T8240","코스피200 P 202308 240.0","0.67","0.06","0.68","0.68","0.67","25.30","0.67","9","2.0","11"
"301T8245","코스피200 P 202308 245.0",,,,,,"24.60","0.74","0","0.0","2"
"301T8250","코스피200 P 202308 250.0","1.03","-0.12","1.00","1.03","1.00","23.90","1.03","3","1.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.90","1.22","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.90","1.59","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"23.90","2.15","0","0.0","0"
"301T8270","코스피200 P 202308 270.0",,,,,,"23.90","2.75","0","0.0","401"
"301T8275","코스피200 P 202308 275.0",,,,,,"23.90","3.50","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"23.90","4.43","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"23.90","5.37","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"23.90","6.71","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"23.90","8.07","0","0.0","4"
"301T8300","코스피200 P 202308 300.0",,,,,,"23.90","9.61","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"23.90","11.50","0","0.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"23.90","13.35","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"23.90","15.55","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"23.90","17.95","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"23.90","20.40","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"23.90","23.20","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"23.90","26.20","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"23.90","29.15","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"23.90","32.55","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"23.90","36.00","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"23.90","39.50","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"23.90","43.25","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"23.90","47.20","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"23.90","51.15","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"23.90","55.20","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"23.90","59.45","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"23.90","63.75","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"23.90","68.00","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"23.90","72.55","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"23.90","77.05","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"23.90","81.60","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"23.90","86.20","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"23.90","90.90","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"23.90","95.60","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"23.90","100.30","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"23.90","105.10","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"23.90","109.90","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"23.90","114.70","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"23.90","119.50","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.12","-0.02","0.12","0.12","0.12","38.90","0.12","1","0.0","287"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.85","0.12","0","0.0","206"
"301T9170","코스피200 P 202309 170.0","0.16","-0.02","0.16","0.16","0.16","36.80","0.16","1","0.0","67"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.90","0.17","0","0.0","3"
"301T9180","코스피200 P 202309 180.0","0.21","-0.02","0.21","0.21","0.21","35.00","0.21","1","0.0","27"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.15","0.22","0","0.0","128"
"301T9190","코스피200 P 202309 190.0","0.28","-0.04","0.28","0.28","0.28","33.30","0.28","1","0.0","35"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.45","0.29","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","0.36","-0.07","0.38","0.38","0.36","31.60","0.36","3","0.0","2488"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.77","0.39","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.95","0.44","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.12","0.49","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.62","-0.13","0.62","0.62","0.62","28.30","0.62","1","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.50","0.67","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.70","0.76","0","0.0","415"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.90","0.85","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.99","-0.24","1.06","1.07","0.99","25.10","0.99","12","3.0","2929"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.40","1.14","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.33","-0.29","1.34","1.34","1.33","23.70","1.33","2","1.0","1870"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.18","1.55","0","0.0","313"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.66","1.85","0","0.0","1354"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.15","2.25","0","0.0","1004"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.63","2.63","0","0.0","6903"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.11","3.08","0","0.0","1917"
"301T9280","코스피200 P 202309 280.0","3.82","-0.43","3.82","3.82","3.82","20.60","3.82","601","562.0","3975"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.07","4.32","500","503.0","802"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.55","5.05","0","0.0","5151"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.02","5.98","0","0.0","607"
"301T9300","코스피200 P 202309 300.0","7.50","-0.70","7.50","7.50","7.50","18.50","7.50","1","2.0","4195"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.12","8.23","0","0.0","5"
"301T9310","코스피200 P 202309 310.0",,,,,,"17.75","9.68","0","0.0","1504"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.37","11.25","0","0.0","4"
"301T9320","코스피200 P 202309 320.0","13.20","-3.25","13.00","13.20","13.00","17.00","13.20","306","1032.0","4613"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.00","15.50","0","0.0","3903"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.00","18.35","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.00","21.15","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.00","24.40","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.00","27.75","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.00","31.25","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.00","35.05","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.00","38.85","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.00","43.00","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.00","47.15","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.00","51.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.00","55.85","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.00","60.35","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.00","64.90","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.00","69.55","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.00","74.20","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.00","78.95","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.00","83.70","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.00","88.50","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.00","93.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.00","98.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.00","103.00","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.00","107.85","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.00","112.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.00","117.60","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.00","122.50","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.28","-0.06","0.28","0.30","0.28","36.10","0.28","18","1.0","2880"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.30","0.32","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.50","0.37","0","0.0","5427"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.70","0.43","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.51","-0.04","0.51","0.51","0.51","32.90","0.51","8","1.0","2789"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.25","0.54","0","0.0","378"
"301TC190","코스피200 P 202312 190.0","0.61","-0.09","0.61","0.61","0.61","31.60","0.61","12","2.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.67","0.68","0","0.0","6"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.75","0.75","0","0.0","5759"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.82","0.81","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","0.95","-0.15","0.95","0.95","0.95","27.90","0.95","4","1.0","643"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.27","0.98","0","0.0","110"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.65","1.08","0","0.0","5807"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.02","1.28","0","0.0","111"
"301TC230","코스피200 P 202312 230.0","1.60","-0.14","1.60","1.60","1.60","25.40","1.60","1","0.0","6135"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.90","1.69","0","0.0","104"
"301TC240","코스피200 P 202312 240.0","1.91","-0.32","1.77","2.04","1.77","24.40","1.91","59","28.0","6788"
"301TC245","코스피200 P 202312 245.0","2.12","-0.34","2.30","2.30","2.12","23.70","2.12","3","2.0","94"
"301TC250","코스피200 P 202312 250.0","2.42","-0.32","2.60","2.62","2.42","23.00","2.42","12","7.0","15639"
"301TC255","코스피200 P 202312 255.0","2.77","-0.43","2.94","2.94","2.77","22.50","2.77","37","26.0","268"
"301TC260","코스피200 P 202312 260.0","3.13","-0.55","3.33","3.33","3.11","22.00","3.13","4","3.0","4454"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.40","3.52","0","0.0","39"
"301TC270","코스피200 P 202312 270.0","4.04","-0.77","4.30","4.40","4.04","20.80","4.04","10","11.0","14424"
"301TC275","코스피200 P 202312 275.0","4.77","-0.61","4.85","4.85","4.77","20.40","4.77","2","2.0","41"
"301TC280","코스피200 P 202312 280.0","5.75","-0.48","5.75","5.75","5.75","20.00","5.75","1","1.0","15589"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.50","6.09","0","0.0","602"
"301TC290","코스피200 P 202312 290.0","6.98","-1.22","7.65","7.65","6.98","19.00","6.98","14","25.0","4069"
"301TC295","코스피200 P 202312 295.0","8.31","-0.89","8.31","8.31","8.31","19.00","8.31","1","2.0","1"
"301TC300","코스피200 P 202312 300.0","9.24","-1.56","10.00","10.05","9.24","18.40","9.24","54","132.0","14350"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.07","10.60","0","0.0","541"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.75","12.00","0","0.0","10472"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.42","13.75","0","0.0","501"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.10","15.65","800","3284.0","10600"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.77","17.45","0","0.0","11"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.44","19.85","0","0.0","6121"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.12","22.25","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","24.70","-2.70","24.70","24.70","24.70","15.80","24.70","1","6.0","8851"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.80","28.10","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.80","31.35","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.80","34.90","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.80","38.65","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.80","42.35","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.80","46.40","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.80","50.50","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.80","54.60","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.80","58.95","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.80","63.35","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.80","67.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.80","72.30","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.80","76.90","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.80","81.45","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.80","86.15","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.80","90.85","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.80","95.55","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.80","100.30","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.80","105.10","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.80","109.90","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.80","114.65","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.80","119.50","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.80","124.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.80","129.15","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.80","134.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.80","138.80","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.80","143.65","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.80","148.50","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.80","153.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.80","158.25","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.80","163.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.80","167.95","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.80","172.80","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.80","177.65","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.80","182.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.80","187.40","0","0.0","191"
"301V6160","코스피200 P 202406 160.0","0.88","0.02","0.88","0.88","0.88","33.10","0.88","1","0.0","407"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.64","1.04","0","0.0","103"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.18","1.22","0","0.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.72","1.44","0","0.0","42"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.26","1.74","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.10","-0.25","2.10","2.10","2.10","25.80","2.10","1","1.0","120"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.90","2.51","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.00","3.22","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.10","3.89","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.20","4.94","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.29","5.99","0","0.0","6281"
"301V6270","코스피200 P 202406 270.0","7.44","-0.82","7.44","7.44","7.44","20.40","7.44","1","2.0","6377"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.40","9.80","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.40","12.85","0","0.0","3927"
"301V6300","코스피200 P 202406 300.0",,,,,,"20.40","16.25","0","0.0","6285"
"301V6310","코스피200 P 202406 310.0",,,,,,"20.40","20.45","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"20.40","24.90","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"20.40","30.05","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"20.40","35.60","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"20.40","41.60","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"20.40","48.20","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"20.40","54.85","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"20.40","62.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"20.40","69.75","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"20.40","77.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"20.40","85.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"20.40","93.95","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"20.40","102.65","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"20.40","111.35","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"20.40","120.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"20.40","129.15","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"20.40","138.20","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.32","-0.19","1.40","1.40","1.32","30.90","1.32","16","5.0","640"
"301VC170","코스피200 P 202412 170.0","1.58","-0.25","1.58","1.58","1.58","29.60","1.58","1","0.0","2453"
"301VC180","코스피200 P 202412 180.0","2.00","-0.15","2.00","2.00","2.00","28.60","2.00","1","1.0","4532"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.54","2.38","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.48","2.83","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.42","3.44","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.36","4.00","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","4.70","-0.35","4.65","4.70","4.65","23.30","4.70","2","2.0","1145"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.50","5.70","0","0.0","4479"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.70","6.72","0","0.0","3919"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.90","8.07","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","10.05","-0.45","9.95","10.05","9.95","20.10","10.05","18","45.0","7406"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.60","11.55","0","0.0","8609"
