종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC405","코스피200 P 202112 405.0",,,,,,"20.50","55.95","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.50","59.65","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.50","63.30","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.50","67.25","0","0.0","11"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.50","71.35","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.50","75.45","0","0.0","2516"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.50","79.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"20.60","0.34","0","0.0","76"
"301S6220","코스피200 P 202206 220.0",,,,,,"20.60","0.61","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"20.60","1.02","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"20.60","1.52","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"20.60","2.37","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"20.60","3.33","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"20.60","4.77","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.60","6.38","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.60","8.56","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.60","10.90","0","0.0","3900"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.60","14.00","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.60","17.15","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0","20.00","0.00","20.00","20.00","20.00","20.60","20.00","1","5.0","1503"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.56","25.40","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.53","30.20","0","0.0","600"
"301S6360","코스피200 P 202206 360.0","33.65","0.00","33.65","33.65","33.65","20.50","33.65","1","8.0","901"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.50","40.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.50","47.20","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.50","53.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.50","60.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.50","67.70","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.50","75.10","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.50","82.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.46","0.19","1.02","1.46","1.02","36.90","1.46","8","2.0","665"
"301SC150","코스피200 P 202212 150.0",,,,,,"35.77","1.83","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.65","2.19","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.52","2.52","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"32.40","3.09","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"31.27","3.61","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"30.15","4.11","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"29.02","4.57","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","4.94","0.14","4.97","4.97","4.94","27.90","4.94","5","6.0","2879"
"301SC230","코스피200 P 202212 230.0","5.36","0.00","5.36","5.36","5.36","26.30","5.36","1","1.0","3331"
"301SC240","코스피200 P 202212 240.0",,,,,,"25.88","6.93","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.46","8.27","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.04","10.15","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.62","12.00","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.20","13.95","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.78","16.60","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.36","19.20","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.94","21.90","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.52","25.45","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.10","28.95","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.68","32.45","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.26","37.00","0","0.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.84","41.55","0","0.0","410"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.42","46.05","0","0.0","1012"
"301SC380","코스피200 P 202212 380.0","49.65","0.20","49.65","49.65","49.65","20.00","49.65","2","25.0","125"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","58.00","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","64.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","71.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","79.15","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","86.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.94","31.85","0","0.0","6"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.52","35.35","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.10","38.80","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.68","43.15","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.26","47.60","200","2175.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.84","52.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.42","56.65","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","62.10","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","68.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","74.95","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","81.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","89.25","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","96.65","0","0.0","0"
