종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6390","코스피200 P 202206 390.0",,,,,,"25.17","32.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"24.90","36.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"24.63","40.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.50","45.90","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.50","51.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.50","57.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"24.50","63.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"24.50","70.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"24.50","76.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"24.50","83.55","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"24.50","91.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"24.50","98.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.73","-0.09","1.73","1.73","1.73","43.90","1.73","3","1.0","676"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.48","1.97","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.07","2.28","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.66","2.56","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.25","2.81","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.83","3.03","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.42","3.40","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.01","3.75","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","4.20","0.21","4.20","4.20","4.20","32.60","4.20","1","1.0","2891"
"301SC230","코스피200 P 202212 230.0",,,,,,"30.50","3.94","0","0.0","3335"
"301SC240","코스피200 P 202212 240.0","4.00","-2.01","6.20","6.20","4.00","28.40","4.00","2","3.0","4097"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.11","4.60","0","0.0","2815"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.83","5.61","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.55","6.95","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.27","8.28","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.99","9.64","0","0.0","1211"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.70","11.65","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.42","13.60","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.14","15.60","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.86","18.05","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.58","20.85","150","799.0","650"
"301SC350","코스피200 P 202212 350.0","23.50","-1.00","23.75","23.75","23.50","25.30","23.50","452","2965.0","1570"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.86","26.15","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.43","29.45","0","0.0","3210"
"301SC380","코스피200 P 202212 380.0","33.00","-1.00","33.50","33.50","33.00","24.00","33.00","3","25.0","176"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.00","37.20","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.00","41.65","300","3394.0","1200"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.00","47.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.00","52.50","400","4950.0","4002"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.00","57.90","0","0.0","754"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.00","63.55","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.00","70.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.00","76.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.00","83.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.00","89.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.00","96.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.00","104.40","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.42","23.00","0","0.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"26.14","25.85","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.86","28.70","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.58","31.50","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.30","35.05","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.86","38.40","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.43","41.80","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.00","45.10","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.00","49.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.00","55.10","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.00","60.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.00","66.10","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.00","71.60","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.00","77.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.00","83.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.00","90.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.00","97.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.00","103.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.00","110.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.00","117.65","0","0.0","0"
