종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","181.30","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.80","0.65","0","0.0","33"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.80","1.05","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.80","1.65","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.80","2.36","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.80","3.49","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.80","4.67","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.80","6.45","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","8.25","1.08","7.17","8.25","7.17","22.80","8.25","2","4.0","2102"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.95","9.81","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","11.40","-0.60","11.40","11.40","11.40","21.10","11.40","1","3.0","4103"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.50","13.40","0","0.0","2408"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.90","16.05","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","18.55","-0.50","18.55","18.55","18.55","19.30","18.55","1","5.0","4955"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.30","22.85","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.30","27.35","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.30","32.25","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.30","37.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.30","43.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.30","49.80","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.30","56.40","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.30","63.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.30","70.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.30","78.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.30","85.55","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.30","93.70","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.30","101.90","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.30","110.05","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.30","118.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.30","127.40","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.30","136.10","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.53","0.02","3.60","3.60","3.53","28.40","3.53","2","2.0","36"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.56","4.18","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.73","4.96","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.89","5.69","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.06","6.83","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.23","7.96","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.40","9.03","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.56","10.50","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.73","12.05","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.55","0.00","13.55","13.55","13.55","20.90","13.55","1","3.0","3172"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.30","15.85","0","0.0","3932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.70","18.35","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","20.80","-1.55","20.80","20.80","20.80","19.10","20.80","1","5.0","3677"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","25.15","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","29.55","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","34.35","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","39.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","45.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","51.30","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","57.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","64.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","71.05","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","78.40","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","85.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","93.10","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","101.15","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","109.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","117.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","125.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","134.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","142.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","151.15","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","159.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","168.75","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","177.70","0","0.0","6"
