종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T8450","코스피200 P 202308 450.0",,,,,,"15.40","117.75","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"15.40","122.70","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.04","0.00","0.05","0.05","0.04","41.80","0.04","19","0.0","4623"
"301T9165","코스피200 P 202309 165.0","0.04","0.00","0.04","0.04","0.04","40.30","0.04","1","0.0","209"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.37","0.05","0","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.44","0.06","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.51","0.08","0","0.0","160"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.58","0.09","0","0.0","132"
"301T9190","코스피200 P 202309 190.0",,,,,,"35.65","0.10","0","0.0","168"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.72","0.12","0","0.0","10"
"301T9200","코스피200 P 202309 200.0","0.14","0.00","0.14","0.14","0.14","33.80","0.14","4","0.0","3240"
"301T9205","코스피200 P 202309 205.0",,,,,,"32.85","0.16","0","0.0","8"
"301T9210","코스피200 P 202309 210.0","0.18","-0.01","0.18","0.18","0.18","31.90","0.18","1","0.0","1648"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.03","0.21","0","0.0","19"
"301T9220","코스피200 P 202309 220.0",,,,,,"30.16","0.24","0","0.0","565"
"301T9225","코스피200 P 202309 225.0",,,,,,"29.30","0.29","0","0.0","39"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.43","0.34","0","0.0","1020"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.56","0.39","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.44","-0.01","0.42","0.44","0.42","26.70","0.44","15","2.0","3000"
"301T9245","코스피200 P 202309 245.0","0.52","0.01","0.52","0.52","0.52","26.10","0.52","3","0.0","158"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.15","0.63","0","0.0","2884"
"301T9255","코스피200 P 202309 255.0","0.72","0.03","0.67","0.72","0.67","24.20","0.72","12","2.0","551"
"301T9260","코스피200 P 202309 260.0","0.82","0.00","0.82","0.82","0.82","23.80","0.82","5","1.0","3977"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.85","1.02","0","0.0","2328"
"301T9270","코스피200 P 202309 270.0","1.21","0.06","1.20","1.21","1.20","21.90","1.21","402","121.0","8956"
"301T9275","코스피200 P 202309 275.0","1.45","0.05","1.45","1.45","1.45","21.60","1.45","1","0.0","2178"
"301T9280","코스피200 P 202309 280.0","1.75","0.10","1.74","1.75","1.74","20.60","1.75","2","1.0","7602"
"301T9285","코스피200 P 202309 285.0","2.12","0.11","2.12","2.12","2.12","20.00","2.12","1","1.0","2323"
"301T9290","코스피200 P 202309 290.0","2.59","0.11","2.59","2.59","2.59","19.60","2.59","1","1.0","8010"
"301T9295","코스피200 P 202309 295.0","3.14","0.24","3.09","3.14","3.04","18.90","3.14","8","6.0","625"
"301T9300","코스피200 P 202309 300.0","3.75","0.26","3.76","3.80","3.73","18.40","3.75","7","7.0","8177"
"301T9305","코스피200 P 202309 305.0","4.57","0.17","4.51","4.57","4.51","17.90","4.57","905","1049.0","1159"
"301T9310","코스피200 P 202309 310.0",,,,,,"17.50","5.59","0","0.0","7402"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.10","6.82","0","0.0","2904"
"301T9320","코스피200 P 202309 320.0","8.25","-0.41","8.00","8.25","8.00","16.70","8.25","2","4.0","5537"
"301T9325","코스피200 P 202309 325.0",,,,,,"16.70","10.30","0","0.0","5803"
"301T9330","코스피200 P 202309 330.0",,,,,,"16.70","12.60","600","1808.0","1104"
"301T9335","코스피200 P 202309 335.0",,,,,,"16.70","15.20","0","0.0","504"
"301T9340","코스피200 P 202309 340.0",,,,,,"16.70","18.05","0","0.0","211"
"301T9345","코스피200 P 202309 345.0",,,,,,"16.70","21.20","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"16.70","24.60","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"16.70","28.15","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"16.70","32.00","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"16.70","35.95","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"16.70","40.20","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"16.70","44.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"16.70","48.90","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"16.70","53.40","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"16.70","58.05","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"16.70","62.75","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"16.70","67.50","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"16.70","72.30","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"16.70","77.10","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"16.70","81.95","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"16.70","86.80","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"16.70","91.70","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"16.70","96.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"16.70","101.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"16.70","106.45","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"16.70","111.35","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"16.70","116.25","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"16.70","121.20","0","0.0","0"
"301TA210","코스피200 P 202310 210.0",,,,,,"29.60","0.20","0","0.0","0"
"301TA215","코스피200 P 202310 215.0","0.30","0.00","0.30","0.30","0.30","29.60","0.30","1","0.0","15"
"301TA220","코스피200 P 202310 220.0",,,,,,"28.91","0.35","0","0.0","0"
"301TA225","코스피200 P 202310 225.0",,,,,,"28.22","0.41","0","0.0","0"
"301TA230","코스피200 P 202310 230.0",,,,,,"27.54","0.46","0","0.0","0"
"301TA235","코스피200 P 202310 235.0",,,,,,"26.85","0.57","0","0.0","0"
"301TA240","코스피200 P 202310 240.0",,,,,,"26.17","0.68","0","0.0","0"
"301TA245","코스피200 P 202310 245.0",,,,,,"25.48","0.79","0","0.0","10"
"301TA250","코스피200 P 202310 250.0",,,,,,"24.80","0.89","0","0.0","9"
"301TA255","코스피200 P 202310 255.0",,,,,,"24.11","1.09","0","0.0","0"
"301TA260","코스피200 P 202310 260.0",,,,,,"23.42","1.28","0","0.0","50"
"301TA265","코스피200 P 202310 265.0",,,,,,"22.74","1.47","0","0.0","4"
"301TA270","코스피200 P 202310 270.0",,,,,,"22.05","1.69","400","160.0","808"
"301TA275","코스피200 P 202310 275.0",,,,,,"21.37","2.03","0","0.0","22"
"301TA280","코스피200 P 202310 280.0",,,,,,"20.68","2.35","0","0.0","1"
"301TA285","코스피200 P 202310 285.0","2.60","0.03","2.60","2.60","2.60","20.00","2.60","1","1.0","1"
"301TA290","코스피200 P 202310 290.0","3.11","0.03","3.11","3.11","3.11","19.30","3.11","1","1.0","9"
"301TA295","코스피200 P 202310 295.0",,,,,,"19.30","4.09","0","0.0","0"
"301TA300","코스피200 P 202310 300.0",,,,,,"19.30","5.19","0","0.0","1002"
"301TA305","코스피200 P 202310 305.0",,,,,,"19.30","6.50","0","0.0","0"
"301TA310","코스피200 P 202310 310.0",,,,,,"19.30","7.91","0","0.0","0"
"301TA315","코스피200 P 202310 315.0",,,,,,"19.30","9.71","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"19.30","11.50","0","0.0","0"
"301TA325","코스피200 P 202310 325.0",,,,,,"19.30","13.80","0","0.0","0"
"301TA330","코스피200 P 202310 330.0",,,,,,"19.30","16.10","200","704.0","200"
"301TA335","코스피200 P 202310 335.0",,,,,,"19.30","18.70","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"19.30","21.60","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"19.30","24.50","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"19.30","27.80","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"19.30","31.25","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"19.30","34.75","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"19.30","38.60","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"19.30","42.50","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"19.30","46.50","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"19.30","50.75","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"19.30","55.00","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"19.30","59.35","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"19.30","63.85","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"19.30","68.35","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"19.30","72.95","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"19.30","77.65","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"19.30","82.35","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"19.30","87.05","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"19.30","91.85","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"19.30","96.65","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"19.30","101.45","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"19.30","106.30","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"19.30","111.20","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"19.30","116.05","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"19.30","120.90","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.17","0.00","0.17","0.17","0.17","38.10","0.17","8","0.0","3659"
"301TC165","코스피200 P 202312 165.0",,,,,,"37.21","0.20","0","0.0","34"
"301TC170","코스피200 P 202312 170.0",,,,,,"36.33","0.22","0","0.0","5475"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.45","0.24","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.56","0.27","0","0.0","2839"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.68","0.31","0","0.0","467"
"301TC190","코스피200 P 202312 190.0","0.35","0.01","0.35","0.35","0.35","32.80","0.35","2","0.0","106"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.06","0.41","0","0.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"31.32","0.46","0","0.0","5768"
"301TC205","코스피200 P 202312 205.0",,,,,,"30.58","0.51","0","0.0","48"
"301TC210","코스피200 P 202312 210.0",,,,,,"29.84","0.57","0","0.0","623"
"301TC215","코스피200 P 202312 215.0",,,,,,"29.10","0.67","0","0.0","90"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.36","0.77","0","0.0","6753"
"301TC225","코스피200 P 202312 225.0",,,,,,"27.62","0.87","0","0.0","151"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.88","0.96","0","0.0","6145"
"301TC235","코스피200 P 202312 235.0",,,,,,"26.14","1.04","0","0.0","145"
"301TC240","코스피200 P 202312 240.0","1.22","0.11","1.22","1.22","1.22","25.40","1.22","1","0.0","6648"
"301TC245","코스피200 P 202312 245.0",,,,,,"24.70","1.39","0","0.0","142"
"301TC250","코스피200 P 202312 250.0","1.58","0.01","1.60","1.62","1.54","24.00","1.58","49","20.0","13897"
"301TC255","코스피200 P 202312 255.0",,,,,,"23.47","1.77","0","0.0","440"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.95","2.07","0","0.0","5865"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.42","2.44","0","0.0","227"
"301TC270","코스피200 P 202312 270.0","2.71","0.07","2.71","2.71","2.71","21.90","2.71","1","1.0","14144"
"301TC275","코스피200 P 202312 275.0","3.07","0.08","3.07","3.07","3.07","21.30","3.07","1","1.0","2146"
"301TC280","코스피200 P 202312 280.0","3.56","0.19","3.55","3.56","3.55","20.80","3.56","2","2.0","20529"
"301TC285","코스피200 P 202312 285.0","4.21","0.16","4.21","4.21","4.21","20.00","4.21","1","1.0","613"
"301TC290","코스피200 P 202312 290.0","4.88","0.20","4.87","4.88","4.83","19.70","4.88","1505","1722.0","7227"
"301TC295","코스피200 P 202312 295.0","5.45","0.08","5.45","5.45","5.45","19.40","5.45","1","1.0","1207"
"301TC300","코스피200 P 202312 300.0","6.35","0.05","6.35","6.35","6.35","18.80","6.35","2","3.0","16232"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.48","7.54","0","0.0","548"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.17","8.84","0","0.0","10005"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.86","10.30","0","0.0","1571"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.55","11.75","0","0.0","12885"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.23","13.65","0","0.0","1219"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.92","15.60","0","0.0","6793"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.61","17.75","0","0.0","502"
"301TC340","코스피200 P 202312 340.0","20.00","0.10","19.80","20.00","19.80","16.30","20.00","2","10.0","8865"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.30","23.00","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.30","26.25","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.30","29.55","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.30","33.00","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.30","36.75","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.30","40.55","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.30","44.55","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.30","48.70","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.30","52.85","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.30","57.20","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.30","61.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.30","66.05","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.30","70.65","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.30","75.30","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.30","79.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.30","84.60","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.30","89.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.30","94.10","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.30","98.90","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.30","103.75","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.30","108.55","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.30","113.40","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.30","118.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.30","123.10","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.30","127.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.30","132.85","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.30","137.70","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.30","142.60","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.30","147.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.30","152.35","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.30","157.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.30","162.10","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.30","167.00","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.30","171.90","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.30","176.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.30","181.65","0","0.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"22.10","0.03","0","0.0","17"
"301V3190","코스피200 P 202403 190.0",,,,,,"22.10","0.05","0","0.0","48"
"301V3195","코스피200 P 202403 195.0",,,,,,"22.10","0.08","0","0.0","4"
"301V3200","코스피200 P 202403 200.0",,,,,,"22.10","0.12","0","0.0","2"
"301V3205","코스피200 P 202403 205.0",,,,,,"22.10","0.17","0","0.0","8"
"301V3210","코스피200 P 202403 210.0",,,,,,"22.10","0.25","0","0.0","1"
"301V3215","코스피200 P 202403 215.0",,,,,,"22.10","0.35","0","0.0","1"
"301V3220","코스피200 P 202403 220.0",,,,,,"22.10","0.46","0","0.0","1"
"301V3225","코스피200 P 202403 225.0",,,,,,"22.10","0.65","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"22.10","0.84","0","0.0","3"
"301V3235","코스피200 P 202403 235.0",,,,,,"22.10","1.11","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"22.10","1.45","0","0.0","1"
"301V3245","코스피200 P 202403 245.0",,,,,,"22.10","1.79","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"22.10","2.28","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"22.10","2.85","0","0.0","0"
"301V3260","코스피200 P 202403 260.0","3.40","0.08","3.40","3.40","3.40","22.10","3.40","1","1.0","35"
"301V3265","코스피200 P 202403 265.0",,,,,,"21.65","3.90","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"21.20","4.49","0","0.0","601"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.75","5.07","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.30","5.63","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.85","6.42","0","0.0","0"
"301V3290","코스피200 P 202403 290.0","7.27","-1.95","7.27","7.27","7.27","19.40","7.27","1","2.0","507"
"301V3295","코스피200 P 202403 295.0","8.26","-2.24","8.17","8.26","8.17","19.00","8.26","3","6.0","4"
"301V3300","코스피200 P 202403 300.0","9.29","-2.86","9.27","9.29","9.27","18.70","9.29","2","5.0","1301"
"301V3305","코스피200 P 202403 305.0",,,,,,"18.70","10.95","0","0.0","1"
"301V3310","코스피200 P 202403 310.0",,,,,,"18.70","12.70","0","0.0","300"
"301V3315","코스피200 P 202403 315.0",,,,,,"18.70","14.45","0","0.0","1"
"301V3320","코스피200 P 202403 320.0",,,,,,"18.70","16.70","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"18.70","18.95","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"18.70","21.20","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"18.70","23.95","0","0.0","350"
"301V3340","코스피200 P 202403 340.0",,,,,,"18.70","26.75","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"18.70","29.55","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"18.70","32.60","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"18.70","35.90","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"18.70","39.20","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"18.70","42.55","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"18.70","46.25","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"18.70","50.00","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"18.70","53.80","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"18.70","57.60","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"18.70","61.75","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"18.70","65.85","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"18.70","70.00","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"18.70","74.15","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"18.70","78.60","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"18.70","83.00","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"18.70","87.40","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"18.70","91.80","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"18.70","96.40","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"18.70","101.00","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"18.70","105.60","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"18.70","110.20","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"18.70","114.85","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"18.70","119.55","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.59","0.58","0.59","0.59","0.59","34.00","0.59","1","0.0","515"
"301V6170","코스피200 P 202406 170.0",,,,,,"32.58","0.74","0","0.0","320"
"301V6180","코스피200 P 202406 180.0",,,,,,"31.16","0.94","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.74","1.13","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.32","1.29","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.61","1.35","1.61","1.61","1.61","26.90","1.61","1","0.0","149"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.98","2.04","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.07","2.56","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.16","3.29","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.25","3.98","0","0.0","9344"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.33","5.05","0","0.0","6239"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.42","6.13","0","0.0","7279"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.51","7.56","0","0.0","6501"
"301V6290","코스피200 P 202406 290.0","9.26","0.64","9.26","9.26","9.26","19.60","9.26","401","902.0","6158"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.60","12.20","0","0.0","6348"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.60","15.60","0","0.0","4255"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.60","19.85","0","0.0","1704"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.60","24.30","0","0.0","2802"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.60","29.70","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.60","35.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.60","41.70","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.60","48.30","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.60","55.45","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.60","62.95","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.60","70.70","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.60","78.90","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.60","87.10","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.60","95.80","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.60","104.55","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.60","113.40","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.60","122.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.60","131.65","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"24.10","0.16","0","0.0","779"
"301VC170","코스피200 P 202412 170.0",,,,,,"24.10","0.30","0","0.0","2449"
"301VC180","코스피200 P 202412 180.0",,,,,,"24.10","0.50","0","0.0","4522"
"301VC190","코스피200 P 202412 190.0",,,,,,"24.10","0.87","0","0.0","12"
"301VC200","코스피200 P 202412 200.0",,,,,,"24.10","1.33","0","0.0","2298"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.10","2.01","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.10","2.91","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","4.01","0.01","4.01","4.01","4.01","24.10","4.01","1","1.0","1672"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.35","4.91","0","0.0","4480"
"301VC250","코스피200 P 202412 250.0","5.96","0.07","5.96","5.96","5.96","22.60","5.96","1","1.0","5009"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.80","7.10","0","0.0","8313"
"301VC270","코스피200 P 202412 270.0","8.42","0.02","8.42","8.42","8.42","21.00","8.42","1","2.0","7112"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.45","10.40","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","12.25","0.40","12.25","12.25","12.25","19.90","12.25","1","3.0","2633"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.90","15.80","0","0.0","5823"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.90","19.25","0","0.0","5053"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.90","23.60","0","0.0","2008"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.90","27.95","0","0.0","2626"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.90","33.20","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.90","38.60","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.90","44.35","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.90","50.80","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.90","57.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.90","64.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.90","71.55","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.90","78.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.90","86.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.90","94.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.90","102.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.90","111.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.90","119.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.90","128.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.90","137.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.90","146.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.90","155.00","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.90","163.95","0","0.0","0"
