종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7367","코스피200 P 202107 367.5",,,,,,"27.70","10.65","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"27.49","11.25","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"27.31","11.85","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"27.13","12.50","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"26.95","13.25","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"26.77","14.10","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"26.59","15.00","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"26.41","15.85","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"26.23","16.70","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.05","17.60","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"25.87","18.45","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"25.69","19.45","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"25.51","20.60","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"25.33","21.75","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"25.15","22.85","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"24.98","24.00","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"24.96","25.30","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"24.95","26.60","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"24.92","28.10","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"24.91","29.65","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"24.89","31.20","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"24.88","32.80","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"24.86","34.35","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"24.84","35.90","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"24.82","37.45","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"24.81","39.30","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"24.79","41.10","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"24.77","42.90","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"24.75","44.70","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"24.74","46.55","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"24.72","48.35","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"24.70","50.15","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"24.70","52.20","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"24.70","54.25","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"24.70","56.30","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"24.70","58.35","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"24.70","60.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"24.70","62.40","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"24.88","64.60","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"25.05","66.80","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.22","69.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"25.40","71.40","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"25.62","73.70","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"25.85","76.05","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"26.09","78.35","0","0.0","0"
"301R8365","코스피200 P 202108 365.0",,,,,,"27.16","12.15","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"26.99","12.75","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"26.82","13.40","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"26.74","14.10","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"26.66","14.95","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"26.58","15.90","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"26.51","16.85","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"26.43","17.85","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"26.35","18.80","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"26.27","19.75","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"26.19","20.70","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"26.11","21.65","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"26.03","22.85","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"25.95","24.10","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"25.87","25.30","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"25.79","26.55","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"25.71","27.75","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"25.70","29.05","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"25.70","30.40","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"25.69","31.75","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"25.68","33.30","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"25.67","34.90","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"25.66","36.45","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"25.66","38.05","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"25.65","39.65","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"25.64","41.20","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"25.63","42.80","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"25.62","44.40","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"25.62","46.25","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"25.61","48.10","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"25.60","49.90","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"25.59","51.75","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"25.59","53.55","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"25.59","55.40","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"25.59","57.25","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"25.59","59.10","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"25.59","61.10","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"25.59","63.15","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"25.59","65.20","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"25.66","67.30","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"25.74","69.40","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"25.82","71.50","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"25.90","73.60","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.32","0.01","1.26","1.37","1.24","41.10","1.32","45","15.0","1569"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.60","1.49","0","0.0","0"
"301R9250","코스피200 P 202109 250.0","1.50","-0.18","1.50","1.50","1.50","40.10","1.50","1","0.0","1"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.55","1.84","0","0.0","0"
"301R9260","코스피200 P 202109 260.0","1.80","-0.21","1.80","1.80","1.80","39.00","1.80","1","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.35","2.25","0","0.0","0"
"301R9270","코스피200 P 202109 270.0","2.12","-0.32","2.12","2.12","2.12","37.70","2.12","1","1.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.90","2.72","0","0.0","0"
"301R9280","코스피200 P 202109 280.0","2.55","-0.37","2.55","2.55","2.55","36.10","2.55","1","1.0","1400"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.51","3.20","0","0.0","204"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.93","3.47","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.35","3.78","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"33.77","4.24","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.19","4.69","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"32.61","5.14","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"32.03","5.58","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"31.45","6.02","0","0.0","2300"
"301R9325","코스피200 P 202109 325.0",,,,,,"30.86","6.57","0","0.0","200"
"301R9330","코스피200 P 202109 330.0",,,,,,"30.28","7.28","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"29.70","7.97","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"29.12","8.66","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"28.54","9.34","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"27.96","10.10","0","0.0","2302"
"301R9355","코스피200 P 202109 355.0",,,,,,"27.38","11.15","0","0.0","100"
"301R9360","코스피200 P 202109 360.0","12.30","-0.30","12.20","12.30","12.20","26.80","12.30","16","49.0","7044"
"301R9365","코스피200 P 202109 365.0",,,,,,"26.55","13.45","0","0.0","703"
"301R9370","코스피200 P 202109 370.0","14.95","0.10","14.90","14.95","14.90","26.30","14.95","220","825.0","5260"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.30","16.70","0","0.0","400"
"301R9380","코스피200 P 202109 380.0",,,,,,"26.30","18.80","0","0.0","4915"
"301R9385","코스피200 P 202109 385.0",,,,,,"26.30","20.85","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"26.30","22.95","0","0.0","3202"
"301R9395","코스피200 P 202109 395.0",,,,,,"26.30","25.40","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"26.30","28.00","200","1350.0","5508"
"301R9405","코스피200 P 202109 405.0",,,,,,"26.30","30.65","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"26.30","33.30","400","2430.0","1150"
"301R9415","코스피200 P 202109 415.0",,,,,,"26.30","36.15","0","0.0","1836"
"301R9420","코스피200 P 202109 420.0",,,,,,"26.30","39.35","0","0.0","5330"
"301R9425","코스피200 P 202109 425.0",,,,,,"26.30","42.50","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"26.30","45.70","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"26.30","48.90","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"26.30","52.50","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"26.30","56.20","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"26.30","59.90","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"26.30","63.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.30","67.30","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"26.30","71.40","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"26.30","75.50","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"26.30","79.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"26.30","83.70","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"26.30","87.85","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"26.30","92.30","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"26.30","96.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.36","0.01","0.36","0.37","0.36","52.80","0.36","23","2.0","1656"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.80","0.39","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.80","0.43","0","0.0","187"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.80","0.46","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.80","0.49","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.80","0.52","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.52","0.01","0.52","0.52","0.52","46.80","0.52","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.00","0.65","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.66","-0.03","0.66","0.66","0.66","45.20","0.66","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.59","0.82","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.99","0.92","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.38","1.01","0","0.0","12"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.78","1.10","0","0.0","11743"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.17","1.22","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.57","1.39","0","0.0","5099"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.96","1.55","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.36","1.71","0","0.0","6295"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.75","1.87","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.15","2.02","200","100.0","12432"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.54","2.17","0","0.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.94","2.34","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.33","2.61","0","0.0","11"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.72","2.87","0","0.0","12659"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.12","3.13","0","0.0","37"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.52","3.39","0","0.0","7158"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.91","3.63","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.31","3.88","0","0.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.70","4.12","0","0.0","3"
"301RC280","코스피200 P 202112 280.0","4.50","0.00","4.30","4.50","4.30","33.10","4.50","6","7.0","7225"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.66","4.99","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.22","5.49","0","0.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.78","5.99","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.35","6.49","0","0.0","4289"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.91","6.98","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.47","7.58","0","0.0","2703"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.03","8.35","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","8.00","-0.80","8.00","8.00","8.00","29.60","8.00","1","2.0","5504"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.21","9.92","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.82","10.70","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0",,,,,,"28.43","11.50","0","0.0","139"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.04","12.50","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.66","13.65","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.27","14.85","1200","4446.0","6973"
"301RC355","코스피200 P 202112 355.0",,,,,,"26.88","16.00","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","16.70","-2.05","16.70","16.70","16.70","26.50","16.70","201","817.0","11331"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.21","18.45","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.93","20.20","200","978.0","4194"
"301RC375","코스피200 P 202112 375.0",,,,,,"25.65","21.95","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"25.36","23.65","300","1800.0","3823"
"301RC385","코스피200 P 202112 385.0",,,,,,"25.08","25.40","0","0.0","0"
"301RC390","코스피200 P 202112 390.0","26.75","-4.35","26.75","26.75","26.75","24.80","26.75","1","7.0","3301"
"301RC395","코스피200 P 202112 395.0",,,,,,"24.54","29.45","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"24.28","31.75","100","888.0","4023"
"301RC405","코스피200 P 202112 405.0",,,,,,"24.02","34.05","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"23.76","36.30","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0","35.90","-8.65","36.10","36.10","35.80","23.50","35.90","3","27.0","926"
"301RC420","코스피200 P 202112 420.0",,,,,,"23.28","41.65","0","0.0","5310"
"301RC425","코스피200 P 202112 425.0",,,,,,"23.07","44.50","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"22.85","47.40","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"22.64","50.30","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"22.42","53.50","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"22.21","56.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","59.20","-7.70","59.20","59.20","59.20","22.00","59.20","501","7515.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"22.00","64.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"22.00","67.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"22.00","71.70","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"22.00","75.80","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"22.00","79.90","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"22.00","84.00","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"22.00","88.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"22.00","92.40","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"22.00","96.80","0","0.0","3"
"301S6210","코스피200 P 202206 210.0",,,,,,"37.67","3.19","0","0.0","122"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.45","3.70","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.22","4.19","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.22","4.75","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"33.35","5.60","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.48","6.60","0","0.0","4001"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.63","7.58","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.76","8.53","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"30.06","10.05","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.37","11.70","250","671.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.67","13.30","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.98","15.10","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"27.33","17.50","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.68","19.85","0","0.0","800"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.03","22.20","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.40","25.40","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"24.86","28.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"24.43","32.35","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"24.15","36.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.89","41.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.63","46.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.39","52.50","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.17","58.50","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.96","64.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.75","71.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.75","78.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.75","86.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"22.75","93.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"22.75","101.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"22.75","110.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.43","0.04","1.33","1.43","1.33","42.50","1.43","118","41.0","762"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.25","1.80","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.01","2.15","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.76","2.47","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.52","2.78","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.27","3.22","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.03","3.71","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.78","4.16","0","0.0","4277"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.54","4.58","0","0.0","2895"
"301SC230","코스피200 P 202212 230.0","4.60","-0.11","4.60","4.60","4.60","31.30","4.60","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0","5.80","0.06","5.80","5.80","5.80","30.50","5.80","1","1.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.98","7.02","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.46","8.21","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.95","9.39","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.43","11.20","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.91","12.95","200","575.0","1511"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.40","14.70","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.88","16.70","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.36","19.20","0","0.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.85","21.65","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.33","24.10","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.81","27.15","0","0.0","3539"
"301SC360","코스피200 P 202212 360.0","28.00","-1.50","28.00","28.00","28.00","24.30","28.00","1","7.0","1033"
"301SC370","코스피200 P 202212 370.0","31.50","-2.00","31.50","31.50","31.50","23.80","31.50","1","8.0","3409"
"301SC380","코스피200 P 202212 380.0","35.50","-2.00","35.50","35.50","35.50","23.50","35.50","1","9.0","1165"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.50","43.05","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.50","48.45","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.50","53.85","0","0.0","401"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.50","59.85","0","0.0","3660"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.50","66.35","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.50","72.80","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.50","79.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.50","86.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.50","93.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.50","101.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.50","108.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.50","116.65","0","0.0","1"
"301TC310","코스피200 P 202312 310.0","22.70","0.40","21.85","22.70","21.85","24.40","22.70","10","56.0","150"
"301TC320","코스피200 P 202312 320.0",,,,,,"24.40","26.10","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.40","29.60","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.40","34.00","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.40","38.35","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.40","42.75","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.40","47.30","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.40","52.80","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.40","58.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.40","63.80","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.40","69.25","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.40","75.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.40","82.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.40","88.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.40","95.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.40","101.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.40","108.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.40","116.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.40","123.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.40","131.20","0","0.0","1"
