종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","83.35","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","88.30","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","93.20","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","98.15","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","103.10","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","108.05","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","112.95","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","117.90","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","122.85","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","127.80","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","132.70","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","137.65","0","0.0","0"
"301T5185","코스피200 P 202305 185.0","0.21","0.01","0.21","0.21","0.21","35.90","0.21","6","0.0","17"
"301T5190","코스피200 P 202305 190.0","0.23","-0.07","0.25","0.25","0.23","34.80","0.23","39","2.0","189"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.80","0.26","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"32.79","0.31","0","0.0","101"
"301T5205","코스피200 P 202305 205.0",,,,,,"31.79","0.36","0","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.42","-0.08","0.47","0.47","0.42","30.80","0.42","8","1.0","57"
"301T5215","코스피200 P 202305 215.0","0.47","-0.12","0.54","0.54","0.47","29.70","0.47","3","0.0","23"
"301T5220","코스피200 P 202305 220.0","0.55","-0.14","0.64","0.64","0.54","28.60","0.55","14","2.0","87"
"301T5225","코스피200 P 202305 225.0","0.64","-0.13","0.74","0.74","0.64","27.60","0.64","3","1.0","53"
"301T5230","코스피200 P 202305 230.0","0.74","-0.16","0.86","0.86","0.74","26.80","0.74","3","1.0","147"
"301T5235","코스피200 P 202305 235.0","0.89","-0.15","1.02","1.02","0.87","25.90","0.89","7","2.0","119"
"301T5240","코스피200 P 202305 240.0","1.04","-0.18","1.21","1.21","1.03","24.90","1.04","6","2.0","132"
"301T5245","코스피200 P 202305 245.0","1.23","-0.30","1.44","1.44","1.23","24.10","1.23","5","2.0","59"
"301T5250","코스피200 P 202305 250.0","1.48","-0.26","1.72","1.72","1.47","23.50","1.48","7","3.0","507"
"301T5255","코스피200 P 202305 255.0",,,,,,"22.80","1.76","0","0.0","20"
"301T5260","코스피200 P 202305 260.0",,,,,,"22.10","2.13","0","0.0","54"
"301T5265","코스피200 P 202305 265.0","2.57","-0.63","2.58","2.58","2.57","21.40","2.57","4","3.0","81"
"301T5270","코스피200 P 202305 270.0",,,,,,"20.60","3.07","0","0.0","38"
"301T5275","코스피200 P 202305 275.0",,,,,,"19.80","3.60","0","0.0","38"
"301T5280","코스피200 P 202305 280.0","4.46","-0.77","4.46","4.46","4.46","19.00","4.46","1","1.0","417"
"301T5285","코스피200 P 202305 285.0",,,,,,"19.00","5.60","0","0.0","18"
"301T5290","코스피200 P 202305 290.0",,,,,,"19.00","7.17","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.00","8.94","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"19.00","11.05","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"19.00","13.40","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"19.00","16.05","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"19.00","18.90","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"19.00","22.05","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.00","25.45","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.00","29.00","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.00","32.85","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.00","36.75","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"19.00","40.95","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.00","45.20","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"19.00","49.65","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"19.00","54.10","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"19.00","58.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"19.00","63.35","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"19.00","68.05","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.00","72.80","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.00","77.60","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.00","82.45","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"19.00","87.30","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"19.00","92.15","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"19.00","97.05","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"19.00","101.90","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"19.00","106.80","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"19.00","111.75","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"19.00","116.65","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"19.00","121.55","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"19.00","126.45","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"19.00","131.40","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"19.00","136.30","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.18","-0.02","0.19","0.19","0.17","40.60","0.18","24","1.0","771"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.46","0.19","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.32","0.21","0","0.0","233"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.18","0.23","0","0.0","131"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.04","0.27","0","0.0","3875"
"301T6185","코스피200 P 202306 185.0","0.34","-0.07","0.34","0.34","0.34","34.90","0.34","1","0.0","296"
"301T6190","코스피200 P 202306 190.0","0.39","-0.07","0.39","0.39","0.39","33.90","0.39","1","0.0","358"
"301T6195","코스피200 P 202306 195.0","0.41","-0.10","0.45","0.45","0.41","32.80","0.41","2","0.0","249"
"301T6200","코스피200 P 202306 200.0","0.47","-0.14","0.54","0.54","0.47","32.10","0.47","3","0.0","3194"
"301T6205","코스피200 P 202306 205.0","0.54","-0.16","0.61","0.61","0.54","31.10","0.54","4","1.0","128"
"301T6210","코스피200 P 202306 210.0","0.62","-0.17","0.70","0.70","0.62","30.00","0.62","3","0.0","204"
"301T6215","코스피200 P 202306 215.0","0.71","-0.17","0.80","0.80","0.71","29.10","0.71","4","1.0","232"
"301T6220","코스피200 P 202306 220.0","0.81","-0.17","0.91","0.91","0.81","28.30","0.81","3","1.0","2621"
"301T6225","코스피200 P 202306 225.0","0.93","-0.21","1.05","1.05","0.93","27.50","0.93","3","1.0","210"
"301T6230","코스피200 P 202306 230.0","1.08","-0.22","1.20","1.20","1.06","26.40","1.08","7","2.0","1920"
"301T6235","코스피200 P 202306 235.0","1.25","-0.19","1.33","1.33","1.25","25.60","1.25","2","1.0","385"
"301T6240","코스피200 P 202306 240.0","1.46","-0.22","1.62","1.62","1.46","24.90","1.46","3","1.0","832"
"301T6245","코스피200 P 202306 245.0","1.69","-0.27","1.90","1.93","1.69","24.10","1.69","8","4.0","405"
"301T6250","코스피200 P 202306 250.0","2.01","-0.30","2.22","2.26","2.00","23.40","2.01","11","6.0","3569"
"301T6255","코스피200 P 202306 255.0","2.65","-0.13","2.63","2.68","2.63","22.90","2.65","3","2.0","130"
"301T6260","코스피200 P 202306 260.0","3.08","-0.27","3.08","3.08","3.08","22.10","3.08","1","1.0","8206"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.55","3.33","0","0.0","680"
"301T6270","코스피200 P 202306 270.0","4.37","-0.33","4.37","4.46","4.37","21.00","4.37","26","29.0","9686"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.40","4.67","0","0.0","8256"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.79","5.59","0","0.0","15939"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.20","6.50","0","0.0","4692"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.60","7.78","0","0.0","6711"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.00","9.08","0","0.0","5"
"301T6300","코스피200 P 202306 300.0","10.95","-1.85","11.25","11.25","10.95","17.40","10.95","7","19.0","7685"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.53","13.05","0","0.0","1407"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.66","15.75","0","0.0","5764"
"301T6315","코스피200 P 202306 315.0","18.95","-2.05","18.95","18.95","18.95","17.80","18.95","1","5.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.45","20.75","0","0.0","4810"
"301T6325","코스피200 P 202306 325.0",,,,,,"15.10","23.00","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"13.76","25.85","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"12.41","29.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"11.07","32.85","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"9.72","37.15","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"8.38","41.75","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"7.03","46.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.69","51.50","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.34","56.40","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","60.05","-3.95","63.30","63.30","60.05","3.00","60.05","2","31.0","1625"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","66.25","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","71.15","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","76.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","80.95","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","85.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","90.80","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","95.70","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","100.60","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","105.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","110.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","115.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","120.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","125.15","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","130.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","134.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","139.85","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","144.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","149.70","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","154.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","159.50","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","164.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","169.30","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","174.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","179.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","184.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","188.95","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","193.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","198.75","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","203.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","208.55","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.54","0.04","0.54","0.54","0.54","37.70","0.54","1","0.0","258"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.84","0.56","0","0.0","504"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.98","0.61","0","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.12","0.72","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.26","0.82","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.40","0.92","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.55","1.02","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.69","1.11","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.83","1.23","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.97","1.40","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.11","1.56","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.25","1.71","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.04","-0.15","2.00","2.04","2.00","27.40","2.04","2","1.0","223"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.76","2.09","0","0.0","35"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.12","2.44","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.49","2.79","0","0.0","45"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.85","3.12","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.21","3.46","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.58","4.01","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.94","4.54","0","0.0","29"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.30","5.06","750","947.0","814"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.67","5.68","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.03","6.48","500","875.0","2700"
"301T9275","코스피200 P 202309 275.0","7.37","-0.56","7.37","7.37","7.37","20.40","7.37","2","4.0","124"
"301T9280","코스피200 P 202309 280.0","8.50","-0.59","8.50","8.50","8.50","20.00","8.50","1","2.0","2162"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.00","9.98","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.00","11.70","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.00","13.60","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.00","15.85","900","3359.0","1806"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.00","18.10","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.00","20.55","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.00","23.35","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.00","26.15","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.00","29.10","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.00","32.45","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.00","35.75","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.00","39.10","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.00","42.90","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.00","46.70","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.00","50.45","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.00","54.50","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.00","58.65","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.00","62.80","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.00","66.95","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.00","71.35","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.00","75.80","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.00","80.20","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.00","84.70","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.00","89.30","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.00","93.90","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.00","98.50","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.00","103.15","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.00","107.90","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.00","112.60","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.00","117.35","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.00","122.05","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.00","126.85","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"20.00","131.65","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.84","-0.07","0.88","0.90","0.81","35.60","0.84","140","29.0","655"
"301TC165","코스피200 P 202312 165.0","0.95","-0.05","1.00","1.00","0.95","34.80","0.95","2","0.0","15"
"301TC170","코스피200 P 202312 170.0","1.05","-0.05","1.05","1.05","1.05","33.90","1.05","1","0.0","5417"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.11","1.12","0","0.0","1"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.32","1.21","0","0.0","2685"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.53","1.34","0","0.0","1"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.75","1.52","0","0.0","38"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.96","1.68","0","0.0","0"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.17","1.84","0","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.38","1.99","0","0.0","0"
"301TC210","코스피200 P 202312 210.0","2.15","-0.23","2.37","2.37","2.15","27.60","2.15","18","10.0","97"
"301TC215","코스피200 P 202312 215.0",,,,,,"26.95","2.40","0","0.0","1"
"301TC220","코스피200 P 202312 220.0","2.81","-0.24","3.00","3.00","2.81","26.30","2.81","10","7.0","4542"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.35","2.90","0","0.0","2"
"301TC230","코스피200 P 202312 230.0","3.10","-0.60","3.67","3.67","3.10","24.40","3.10","16","14.0","4728"
"301TC235","코스피200 P 202312 235.0",,,,,,"23.90","3.40","0","0.0","0"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.40","3.86","0","0.0","4668"
"301TC245","코스피200 P 202312 245.0",,,,,,"22.90","4.42","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.40","4.97","2100","3071.0","12300"
"301TC255","코스피200 P 202312 255.0",,,,,,"21.90","5.51","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.40","6.20","0","0.0","3511"
"301TC265","코스피200 P 202312 265.0",,,,,,"20.90","7.03","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.40","7.84","0","0.0","10005"
"301TC275","코스피200 P 202312 275.0",,,,,,"19.90","8.63","0","0.0","0"
"301TC280","코스피200 P 202312 280.0","9.89","-1.16","10.65","10.65","9.89","19.40","9.89","5","13.0","14478"
"301TC285","코스피200 P 202312 285.0",,,,,,"18.92","10.90","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.45","12.10","0","0.0","3199"
"301TC295","코스피200 P 202312 295.0",,,,,,"17.97","13.50","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","15.40","-1.90","16.70","16.70","15.40","17.50","15.40","2","8.0","12820"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.65","18.55","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","22.40","-0.50","22.40","22.40","22.40","19.80","22.40","1","6.0","9157"
"301TC315","코스피200 P 202312 315.0",,,,,,"19.25","24.40","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.70","26.45","0","0.0","9507"
"301TC325","코스피200 P 202312 325.0",,,,,,"18.15","28.60","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.60","31.15","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.05","33.75","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","36.80","-2.30","36.80","36.80","36.80","16.50","36.80","1","9.0","8818"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.50","40.15","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","43.80","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.50","47.55","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","51.60","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.50","55.60","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","59.65","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.50","63.95","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","68.25","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.50","72.60","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","77.00","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.50","81.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","86.05","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.50","90.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","95.15","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.50","99.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","104.50","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.50","109.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","113.85","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.50","118.60","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","123.30","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.50","128.05","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","132.80","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.50","137.60","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","142.35","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.50","147.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","151.90","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.50","156.70","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","161.50","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.50","166.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","171.05","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.50","175.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","180.65","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.50","185.45","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","190.25","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.50","195.10","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","199.90","0","0.0","153"
"301V6160","코스피200 P 202406 160.0",,,,,,"22.00","0.11","0","0.0","175"
"301V6170","코스피200 P 202406 170.0",,,,,,"22.00","0.22","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.00","0.40","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.00","0.73","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.00","1.24","0","0.0","9"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.00","1.89","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.00","2.91","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.00","4.21","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.00","5.83","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.00","7.96","0","0.0","3439"
"301V6260","코스피200 P 202406 260.0","10.50","-2.50","10.50","10.50","10.50","22.00","10.50","1","3.0","4809"
"301V6270","코스피200 P 202406 270.0","11.80","-1.20","12.40","12.40","11.80","20.40","11.80","2","6.0","4879"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.76","14.10","0","0.0","4000"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.13","17.00","0","0.0","3997"
"301V6300","코스피200 P 202406 300.0","20.50","-2.05","18.00","21.65","18.00","18.50","20.50","5","25.0","5274"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.50","25.05","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","30.25","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","36.05","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","42.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","48.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","56.05","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","63.30","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","71.20","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","79.10","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","87.35","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","95.85","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","104.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","113.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","122.10","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","131.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","140.15","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","149.30","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.32","0.59","2.37","2.47","2.32","31.10","2.32","52","31.0","564"
"301VC170","코스피200 P 202412 170.0","2.91","0.46","2.91","2.91","2.91","30.40","2.91","1","1.0","1218"
"301VC180","코스피200 P 202412 180.0","3.40","-0.13","3.27","3.40","3.27","28.90","3.40","3","3.0","4536"
