종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6480","코스피200 P 202206 480.0",,,,,,"34.80","99.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"34.80","105.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"34.80","113.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.77","0.03","0.73","0.77","0.73","40.80","0.77","6","1.0","673"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.57","0.96","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.35","1.13","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.12","1.29","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.90","1.53","500","188.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.67","1.80","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.44","2.04","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.22","2.27","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.45","0.01","2.45","2.45","2.45","31.00","2.45","1","1.0","4093"
"301SC230","코스피200 P 202212 230.0","2.82","-0.03","2.81","2.82","2.81","30.10","2.82","2","1.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.10","3.91","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.10","4.92","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.10","6.33","0","0.0","2651"
"301SC270","코스피200 P 202212 270.0",,,,,,"30.10","7.94","500","625.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"30.10","9.56","0","0.0","1052"
"301SC290","코스피200 P 202212 290.0",,,,,,"30.10","11.70","0","0.0","1711"
"301SC300","코스피200 P 202212 300.0",,,,,,"30.10","14.15","0","0.0","517"
"301SC310","코스피200 P 202212 310.0",,,,,,"30.10","16.55","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"30.10","19.30","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"30.10","22.70","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"30.10","26.05","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"30.10","29.45","0","0.0","3536"
"301SC360","코스피200 P 202212 360.0",,,,,,"30.10","33.55","0","0.0","1831"
"301SC370","코스피200 P 202212 370.0",,,,,,"30.10","38.00","200","1055.0","3407"
"301SC380","코스피200 P 202212 380.0",,,,,,"30.10","42.45","0","0.0","1690"
"301SC390","코스피200 P 202212 390.0",,,,,,"30.10","46.90","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"30.10","51.95","1000","7950.0","5101"
"301SC410","코스피200 P 202212 410.0",,,,,,"30.10","57.55","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"30.10","63.10","0","0.0","3338"
"301SC430","코스피200 P 202212 430.0",,,,,,"30.10","68.70","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"30.10","74.25","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"30.10","80.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"30.10","87.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"30.10","94.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"30.10","100.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"30.10","107.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"30.10","114.75","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","15.55","0.10","15.55","15.55","15.55","23.00","15.55","5","19.0","286"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.00","18.50","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.00","21.75","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"23.00","25.00","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"23.00","28.25","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.00","32.55","0","0.0","500"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.00","36.85","500","4250.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.00","41.20","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.00","45.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.00","50.95","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"23.00","56.40","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.00","61.80","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"23.00","67.25","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"23.00","73.30","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"23.00","79.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.00","86.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.00","92.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.00","99.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.00","106.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.00","113.90","0","0.0","30"
