종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6167","코스피200 P 202106 167.5",,,,,,"65.68","0.28","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"65.15","0.30","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"64.61","0.32","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"64.07","0.34","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"63.53","0.36","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"63.00","0.37","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"62.46","0.39","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"61.92","0.41","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"61.38","0.43","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"60.85","0.45","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"60.31","0.46","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"59.77","0.48","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"59.23","0.49","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"58.70","0.52","0","0.0","1005"
"301R6202","코스피200 P 202106 202.5",,,,,,"58.16","0.55","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"57.62","0.59","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"57.08","0.62","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"56.55","0.65","0","0.0","4118"
"301R6212","코스피200 P 202106 212.5",,,,,,"56.01","0.68","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"55.47","0.71","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"54.93","0.74","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.83","-0.01","0.75","0.84","0.75","54.40","0.83","16","3.0","6012"
"301R6222","코스피200 P 202106 222.5",,,,,,"53.96","0.81","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"53.53","0.85","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"53.09","0.89","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"52.66","0.93","0","0.0","16706"
"301R6232","코스피200 P 202106 232.5",,,,,,"52.22","0.96","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"51.79","1.00","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"51.36","1.04","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"50.92","1.08","700","175.0","9108"
"301R6242","코스피200 P 202106 242.5",,,,,,"50.49","1.15","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"50.05","1.22","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"49.62","1.29","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"49.19","1.36","0","0.0","9549"
"301R6252","코스피200 P 202106 252.5",,,,,,"48.75","1.43","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"48.32","1.50","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"47.88","1.56","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"47.45","1.63","0","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"47.02","1.69","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"46.58","1.76","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"46.15","1.82","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"45.71","1.88","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"45.28","1.94","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"44.85","2.00","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"44.41","2.08","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"43.98","2.19","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"43.54","2.30","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"43.11","2.42","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"42.67","2.53","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"42.24","2.64","0","0.0","2683"
"301R6292","코스피200 P 202106 292.5",,,,,,"41.81","2.75","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"41.37","2.86","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"40.94","2.96","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"40.50","3.07","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"40.07","3.17","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"39.64","3.28","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"39.20","3.38","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"38.77","3.48","0","0.0","7698"
"301R6312","코스피200 P 202106 312.5",,,,,,"38.33","3.58","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"37.90","3.75","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"37.47","3.94","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"37.03","4.11","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"36.60","4.29","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"36.16","4.47","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"35.73","4.64","0","0.0","32"
"301R6330","코스피200 P 202106 330.0","5.00","-0.60","5.00","5.00","5.00","35.30","5.00","401","495.0","5401"
"301R6332","코스피200 P 202106 332.5",,,,,,"35.05","5.07","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"34.81","5.33","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"34.56","5.58","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"34.32","5.84","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"34.07","6.13","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"33.83","6.54","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"33.58","6.93","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"33.34","7.34","0","0.0","7597"
"301R6352","코스피200 P 202106 352.5",,,,,,"33.09","7.73","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"32.85","8.13","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"32.61","8.53","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"32.36","8.92","600","1170.0","7827"
"301R6362","코스피200 P 202106 362.5",,,,,,"32.12","9.32","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"31.87","9.71","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"31.63","10.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"31.38","10.85","0","0.0","2471"
"301R6372","코스피200 P 202106 372.5",,,,,,"31.14","11.45","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"30.90","12.05","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"30.65","12.60","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"30.41","13.20","0","0.0","4624"
"301R6382","코스피200 P 202106 382.5",,,,,,"30.16","13.75","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.92","14.35","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"29.67","14.90","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"29.43","15.75","0","0.0","2574"
"301R6392","코스피200 P 202106 392.5",,,,,,"29.18","16.55","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"28.94","17.35","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"28.70","18.15","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"28.45","19.00","0","0.0","6405"
"301R6402","코스피200 P 202106 402.5",,,,,,"28.21","19.80","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"27.96","20.60","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"27.72","21.40","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"27.47","22.40","600","3513.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"27.23","23.50","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"26.98","24.55","0","0.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"26.74","25.60","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","24.75","-10.75","24.75","24.75","24.75","26.50","24.75","1","6.0","3903"
"301R6422","코스피200 P 202106 422.5",,,,,,"26.40","27.90","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"26.30","29.10","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"26.20","30.40","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"26.10","31.85","0","0.0","919"
"301R6432","코스피200 P 202106 432.5",,,,,,"26.00","33.35","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"25.90","34.85","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"25.80","36.35","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"25.70","37.80","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"25.60","39.30","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","38.30","-11.40","38.30","38.30","38.30","25.50","38.30","1","10.0","42"
"301R6447","코스피200 P 202106 447.5",,,,,,"25.50","42.60","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"25.50","44.40","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"25.50","46.25","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"25.50","48.10","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"25.50","49.90","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.50","51.75","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.50","53.60","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.50","55.45","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.50","57.45","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.50","59.50","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.50","61.55","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.50","63.60","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"25.50","65.65","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"35.23","15.20","0","0.0","0"
"301R7367","코스피200 P 202107 367.5",,,,,,"35.06","15.85","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"34.89","16.50","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"34.72","17.15","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"34.56","17.80","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"34.38","18.45","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"34.22","19.20","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"34.04","20.10","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"33.88","21.00","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"33.71","21.90","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"33.54","22.75","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"33.37","23.65","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"33.20","24.55","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"33.03","25.45","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"32.86","26.30","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"32.69","27.20","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"32.52","28.10","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"32.36","29.30","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"32.18","30.45","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"32.02","31.60","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"31.84","32.75","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"31.68","33.90","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"31.51","35.05","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"31.44","36.30","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"31.37","37.55","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"31.30","38.80","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"31.23","40.15","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"31.16","41.70","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"31.10","43.25","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"31.03","44.75","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"30.96","46.30","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"30.89","47.85","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"30.82","49.35","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"30.82","50.95","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"30.82","52.55","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"30.82","54.20","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"30.82","55.85","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"30.82","57.70","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"30.82","59.55","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"30.82","61.40","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"30.82","63.25","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"30.82","65.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"30.82","66.95","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"30.82","68.80","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"30.82","70.70","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"30.82","72.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.93","0.12","1.82","1.96","1.82","42.80","1.93","27","13.0","1281"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.80","2.23","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"42.80","2.59","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"42.80","3.09","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"42.80","3.59","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"42.80","4.09","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"42.80","4.59","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"42.80","5.22","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"42.80","6.02","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"42.80","6.82","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"42.80","7.62","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"42.80","8.42","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"42.80","9.23","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"42.80","10.45","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"42.80","11.65","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"42.80","12.85","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"42.80","14.05","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"42.80","15.20","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"42.80","16.45","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"42.80","18.15","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"42.80","19.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"42.80","21.50","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"42.80","23.20","0","0.0","1805"
"301R9355","코스피200 P 202109 355.0",,,,,,"42.80","24.90","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"42.80","26.55","0","0.0","3150"
"301R9365","코스피200 P 202109 365.0",,,,,,"42.80","28.55","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"42.80","30.80","0","0.0","4050"
"301R9375","코스피200 P 202109 375.0",,,,,,"42.80","33.00","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"42.80","35.25","1200","5100.0","1804"
"301R9385","코스피200 P 202109 385.0",,,,,,"42.80","37.50","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"42.80","39.70","0","0.0","951"
"301R9395","코스피200 P 202109 395.0",,,,,,"42.80","41.95","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"42.80","44.40","0","0.0","4400"
"301R9405","코스피200 P 202109 405.0",,,,,,"42.80","47.20","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"42.80","50.00","0","0.0","200"
"301R9415","코스피200 P 202109 415.0",,,,,,"42.80","52.75","0","0.0","248"
"301R9420","코스피200 P 202109 420.0",,,,,,"42.80","55.55","0","0.0","4940"
"301R9425","코스피200 P 202109 425.0",,,,,,"42.80","58.35","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"42.80","61.15","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"42.80","63.95","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"42.80","67.05","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"42.80","70.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"42.80","73.70","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"42.80","77.05","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"42.80","80.35","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"42.80","83.70","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"42.80","87.00","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"42.80","90.35","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"42.80","93.70","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"42.80","97.45","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"42.80","101.25","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"42.80","105.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.67","0.05","0.61","0.68","0.61","55.70","0.67","5","1.0","1537"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.25","0.57","0","0.0","61"
"301RC150","코스피200 P 202112 150.0","0.52","-0.13","0.52","0.52","0.52","50.80","0.52","1","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.19","0.57","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.58","0.68","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.98","0.79","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.37","0.89","0","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"47.76","1.00","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"47.16","1.10","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.55","1.19","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.95","1.29","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.34","1.47","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"44.73","1.64","0","0.0","13029"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.13","1.82","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.52","1.98","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.91","2.15","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.31","2.31","0","0.0","6795"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.70","2.47","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","2.60","0.11","2.59","2.60","2.59","41.10","2.60","2","1.0","13537"
"301RC235","코스피200 P 202112 235.0","2.79","0.06","2.78","2.79","2.78","40.30","2.79","2","1.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.35","2.96","0","0.0","10186"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.41","3.09","0","0.0","11"
"301RC250","코스피200 P 202112 250.0",,,,,,"37.46","3.21","500","400.0","13254"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.52","3.32","0","0.0","7"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.57","3.43","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.63","3.52","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.68","3.61","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.74","3.69","0","0.0","3"
"301RC280","코스피200 P 202112 280.0","3.50","-1.27","3.50","3.50","3.50","31.80","3.50","1","1.0","7986"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.65","4.72","0","0.0","0"
"301RC290","코스피200 P 202112 290.0","5.76","0.18","5.76","5.76","5.76","33.50","5.76","1","1.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"33.10","6.55","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"32.70","7.07","0","0.0","3678"
"301RC305","코스피200 P 202112 305.0",,,,,,"32.30","7.58","0","0.0","81"
"301RC310","코스피200 P 202112 310.0","8.30","0.94","8.20","8.30","8.20","31.90","8.30","4","8.0","2599"
"301RC315","코스피200 P 202112 315.0",,,,,,"31.25","8.61","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","9.20","0.60","9.40","9.70","9.01","30.60","9.20","7","16.0","5300"
"301RC325","코스피200 P 202112 325.0",,,,,,"30.16","9.92","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.73","10.65","0","0.0","2017"
"301RC335","코스피200 P 202112 335.0","11.50","1.00","12.00","12.00","11.00","29.30","11.50","3","9.0","41"
"301RC340","코스피200 P 202112 340.0",,,,,,"29.30","12.55","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"29.30","13.80","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"29.30","15.40","0","0.0","4810"
"301RC355","코스피200 P 202112 355.0",,,,,,"29.30","17.00","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"29.30","18.60","300","1259.0","10661"
"301RC365","코스피200 P 202112 365.0",,,,,,"29.30","20.25","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"29.30","21.85","0","0.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"29.30","23.85","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"29.30","26.00","250","1253.0","3387"
"301RC385","코스피200 P 202112 385.0",,,,,,"29.30","28.15","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"29.30","30.30","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"29.30","32.45","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"29.30","34.60","0","0.0","2014"
"301RC405","코스피200 P 202112 405.0",,,,,,"29.30","37.20","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"29.30","39.90","0","0.0","230"
"301RC415","코스피200 P 202112 415.0",,,,,,"29.30","42.60","0","0.0","18"
"301RC420","코스피200 P 202112 420.0",,,,,,"29.30","45.35","0","0.0","4249"
"301RC425","코스피200 P 202112 425.0",,,,,,"29.30","48.05","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"29.30","50.75","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"29.30","53.70","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"29.30","56.95","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"29.30","60.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"29.30","63.45","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"29.30","66.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"29.30","69.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"29.30","73.20","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"29.30","76.70","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"29.30","80.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"29.30","84.20","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"29.30","87.95","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"29.30","91.70","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"29.30","95.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","3.14","-0.20","3.13","3.14","3.13","38.10","3.14","2","2.0","89"
"301S6220","코스피200 P 202206 220.0",,,,,,"38.10","4.35","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.10","5.43","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"38.10","6.92","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"38.10","8.62","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"38.10","10.35","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"38.10","12.45","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"38.10","15.00","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"38.10","17.50","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"38.10","20.05","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"38.10","23.50","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"38.10","27.00","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"38.10","30.55","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"38.10","34.05","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"38.10","38.55","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"38.10","43.15","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"38.10","47.75","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"38.10","52.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"38.10","57.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"38.10","63.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"38.10","68.80","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"38.10","74.55","0","0.0","2400"
