종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","118.40","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","123.40","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","128.35","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","133.30","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","138.30","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","143.25","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","148.25","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","153.20","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","158.20","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","163.15","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","168.15","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","173.10","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.39","0.12","0.37","0.39","0.35","43.90","0.39","5","0.0","19"
"301SB185","코스피200 P 202211 185.0","0.45","0.05","0.43","0.45","0.43","42.80","0.45","2","0.0","368"
"301SB190","코스피200 P 202211 190.0","0.49","0.06","0.48","0.49","0.48","41.50","0.49","27","3.0","55"
"301SB195","코스피200 P 202211 195.0","0.55","0.05","0.55","0.55","0.55","40.40","0.55","1","0.0","8"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.16","0.58","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.93","0.68","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.82","0.10","0.82","0.82","0.82","36.70","0.82","1","0.0","20"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.75","0.90","0","0.0","4"
"301SB220","코스피200 P 202211 220.0",,,,,,"34.80","1.03","0","0.0","441"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.85","1.19","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.89","1.41","0","0.0","61"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.95","1.64","0","0.0","5"
"301SB240","코스피200 P 202211 240.0",,,,,,"31.00","1.86","0","0.0","70"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.05","2.14","0","0.0","6"
"301SB250","코스피200 P 202211 250.0","2.60","0.32","2.55","2.60","2.50","29.10","2.60","4","3.0","67"
"301SB255","코스피200 P 202211 255.0",,,,,,"29.10","3.19","0","0.0","37"
"301SB260","코스피200 P 202211 260.0",,,,,,"29.10","4.05","0","0.0","42"
"301SB265","코스피200 P 202211 265.0",,,,,,"29.10","5.09","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"29.10","6.12","0","0.0","44"
"301SB275","코스피200 P 202211 275.0",,,,,,"29.10","7.60","0","0.0","4"
"301SB280","코스피200 P 202211 280.0",,,,,,"29.10","9.08","0","0.0","58"
"301SB285","코스피200 P 202211 285.0",,,,,,"29.10","10.75","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"29.10","12.75","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"29.10","14.75","0","0.0","1"
"301SB300","코스피200 P 202211 300.0",,,,,,"29.10","17.10","0","0.0","489"
"301SB305","코스피200 P 202211 305.0",,,,,,"29.10","19.65","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"29.10","22.20","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"29.10","25.15","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"29.10","28.25","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"29.10","31.40","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"29.10","34.80","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"29.10","38.45","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"29.10","42.05","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"29.10","45.85","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"29.10","49.90","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"29.10","53.95","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"29.10","58.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"29.10","62.40","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"29.10","66.80","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"29.10","71.15","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"29.10","75.65","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"29.10","80.25","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"29.10","84.90","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"29.10","89.50","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"29.10","94.25","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"29.10","99.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"29.10","103.80","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"29.10","108.55","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"29.10","113.40","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"29.10","118.30","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"29.10","123.15","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"29.10","128.00","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"29.10","132.90","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"29.10","137.85","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"29.10","142.75","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"29.10","147.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"29.10","152.60","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"29.10","157.55","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"29.10","162.50","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"29.10","167.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.22","0.01","0.22","0.24","0.21","52.50","0.22","49","3.0","1901"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.25","0.25","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.00","0.28","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.75","0.31","0","0.0","8"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.50","0.35","0","0.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.25","0.41","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.48","0.01","0.53","0.53","0.48","45.00","0.48","6","1.0","322"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.85","0.53","0","0.0","138"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.70","0.58","0","0.0","2383"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.55","0.64","0","0.0","11"
"301SC190","코스피200 P 202212 190.0","0.75","0.05","0.78","0.78","0.75","40.40","0.75","14","3.0","822"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.20","0.83","0","0.0","172"
"301SC200","코스피200 P 202212 200.0","0.96","0.07","0.97","1.00","0.96","38.00","0.96","49","12.0","3958"
"301SC205","코스피200 P 202212 205.0","1.07","0.06","1.07","1.07","1.07","37.30","1.07","2","1.0","183"
"301SC210","코스피200 P 202212 210.0","1.19","0.10","1.21","1.23","1.19","36.10","1.19","3","1.0","6849"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.15","1.33","0","0.0","423"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.19","1.55","0","0.0","7769"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.25","1.77","0","0.0","142"
"301SC230","코스피200 P 202212 230.0","2.04","0.15","1.89","2.05","1.89","32.30","2.04","14","7.0","4338"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.30","2.18","0","0.0","78"
"301SC240","코스피200 P 202212 240.0","2.60","0.45","2.62","2.63","2.60","30.30","2.60","6","4.0","4445"
"301SC245","코스피200 P 202212 245.0",,,,,,"29.45","2.90","0","0.0","76"
"301SC250","코스피200 P 202212 250.0","3.44","0.42","3.37","3.44","3.37","28.60","3.44","10","9.0","10222"
"301SC255","코스피200 P 202212 255.0",,,,,,"27.79","3.69","0","0.0","119"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.00","4.34","0","0.0","3905"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.20","4.98","0","0.0","224"
"301SC270","코스피200 P 202212 270.0","5.88","0.78","5.75","6.00","5.75","25.40","5.88","15","22.0","9428"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.72","6.57","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.04","7.60","0","0.0","11466"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.36","8.62","0","0.0","30"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.68","10.05","0","0.0","3858"
"301SC295","코스피200 P 202212 295.0","12.00","1.10","12.00","12.00","12.00","22.00","12.00","4","12.0","152"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.56","13.30","0","0.0","10002"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.12","15.45","0","0.0","527"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.68","17.60","0","0.0","9339"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.24","20.25","0","0.0","534"
"301SC320","코스피200 P 202212 320.0","23.15","3.30","23.15","23.15","23.15","19.80","23.15","1","6.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.40","26.10","0","0.0","59"
"301SC330","코스피200 P 202212 330.0","30.50","2.45","30.40","30.50","30.40","19.00","30.50","2","15.0","7294"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.83","33.05","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.66","36.90","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.50","40.95","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.33","45.20","0","0.0","7538"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.16","49.50","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","54.50","1.55","54.50","54.50","54.50","18.00","54.50","1","14.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.50","58.75","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.00","63.55","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.50","68.40","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","73.50","2.20","73.50","73.50","73.50","20.00","73.50","1","18.0","4722"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","78.00","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","82.85","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","87.70","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","92.50","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","97.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","102.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","107.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","112.15","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","117.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","122.05","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","127.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","131.90","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","136.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","141.80","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","146.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","151.75","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","156.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","161.65","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","166.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","171.55","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","176.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","181.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","186.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","191.35","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","196.35","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","201.30","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","206.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","211.20","0","0.0","137"
"301T3180","코스피200 P 202303 180.0","1.40","0.11","1.35","1.40","1.35","38.40","1.40","3","1.0","34"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.63","1.49","0","0.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.86","1.73","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"36.10","1.99","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.33","2.24","0","0.0","57"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.56","2.48","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.80","2.72","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"33.03","3.10","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"32.26","3.51","0","0.0","187"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.50","3.90","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.73","4.29","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.96","4.67","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.20","5.30","0","0.0","2843"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.43","5.91","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.66","6.51","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.90","7.10","0","0.0","29"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.13","7.90","0","0.0","352"
"301T3265","코스피200 P 202303 265.0",,,,,,"25.36","8.80","0","0.0","48"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.60","9.69","0","0.0","2551"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.83","10.55","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.06","11.75","0","0.0","745"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.30","13.05","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.53","14.30","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.76","15.80","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","17.75","0.15","17.75","17.75","17.75","20.00","17.75","1","4.0","7612"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.00","20.00","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.00","22.85","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.00","25.85","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.00","28.85","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.00","32.25","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.00","35.80","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.00","39.30","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.00","43.15","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.00","47.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.00","51.10","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.00","55.20","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.00","59.50","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.00","63.85","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.00","68.20","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.00","72.75","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.00","77.30","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.00","81.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.00","86.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.00","91.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.00","95.95","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.00","100.65","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.00","105.50","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.00","110.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.00","115.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.00","119.95","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.00","124.85","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.00","129.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.00","134.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.00","139.45","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.00","144.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.00","149.30","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.00","154.20","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.00","159.10","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.00","164.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.00","168.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.00","173.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.00","178.80","0","0.0","0"
"301T6180","코스피200 P 202306 180.0",,,,,,"18.50","0.01","0","0.0","2"
"301T6185","코스피200 P 202306 185.0",,,,,,"18.50","0.02","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"18.50","0.04","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"18.50","0.07","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"18.50","0.12","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"18.50","0.17","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"18.50","0.27","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"18.50","0.38","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"18.50","0.57","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"18.50","0.77","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"18.50","1.08","0","0.0","151"
"301T6235","코스피200 P 202306 235.0",,,,,,"18.50","1.44","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"18.50","1.89","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"18.50","2.48","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"18.50","3.08","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"18.50","3.98","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"18.50","4.91","0","0.0","3050"
"301T6265","코스피200 P 202306 265.0",,,,,,"18.50","5.98","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"18.50","7.34","2900","8054.0","2981"
"301T6275","코스피200 P 202306 275.0",,,,,,"18.50","8.70","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"18.50","10.35","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"18.50","12.20","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.50","14.10","0","0.0","1822"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.50","16.35","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"18.50","18.75","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.50","21.15","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.50","24.00","0","0.0","3588"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.50","26.95","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","30.00","0.50","30.00","30.00","30.00","18.50","30.00","1","8.0","4677"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.05","32.70","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.60","35.70","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.15","38.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.70","42.05","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.25","45.55","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.80","49.20","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.35","53.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"14.90","57.05","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"14.45","61.30","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","66.00","2.40","66.00","66.00","66.00","14.00","66.00","1","17.0","1517"
"301T6375","코스피200 P 202306 375.0",,,,,,"14.00","70.25","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"14.00","74.90","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"14.00","79.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"14.00","84.40","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"14.00","89.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"14.00","93.95","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"14.00","98.80","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"14.00","103.65","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"14.00","108.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"14.00","113.35","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"14.00","118.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.00","123.15","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"14.00","128.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"14.00","132.90","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"14.00","137.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"14.00","142.70","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"14.00","147.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"14.00","152.50","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"14.00","157.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"14.00","162.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"14.00","167.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"14.00","172.10","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"14.00","177.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"14.00","181.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"14.00","186.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"14.00","191.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"14.00","196.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"14.00","201.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"14.00","206.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"14.00","211.35","0","0.0","5"
"301TC180","코스피200 P 202312 180.0",,,,,,"20.10","0.25","0","0.0","16"
"301TC190","코스피200 P 202312 190.0",,,,,,"20.10","0.46","0","0.0","26"
"301TC200","코스피200 P 202312 200.0",,,,,,"20.10","0.86","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"20.10","1.47","0","0.0","57"
"301TC220","코스피200 P 202312 220.0",,,,,,"20.10","2.29","0","0.0","650"
"301TC230","코스피200 P 202312 230.0",,,,,,"20.10","3.50","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"20.10","5.14","0","0.0","315"
"301TC250","코스피200 P 202312 250.0",,,,,,"20.10","7.02","0","0.0","1307"
"301TC260","코스피200 P 202312 260.0",,,,,,"20.10","9.73","1000","3000.0","3306"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.10","12.65","0","0.0","9246"
"301TC280","코스피200 P 202312 280.0","17.10","1.30","16.80","17.10","16.80","20.10","17.10","21","89.0","8158"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.55","19.70","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.00","23.75","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.45","28.10","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.90","33.15","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.35","38.70","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","45.00","-2.85","45.00","45.00","45.00","16.80","45.00","1","11.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.80","52.15","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.80","59.80","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.80","67.95","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.80","76.30","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.80","85.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.80","93.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","102.85","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","112.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","121.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","130.75","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","140.25","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","149.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","159.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","168.90","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","178.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","188.15","0","0.0","235"
