종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6200","코스피200 P 202406 200.0",,,,,,"26.82","3.59","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.93","4.35","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.04","5.09","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.15","6.21","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.26","7.33","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.37","8.45","0","0.0","2129"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.48","10.10","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","11.65","0.35","11.65","11.65","11.65","20.60","11.65","1","3.0","3803"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.93","13.85","0","0.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.26","16.45","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","19.20","1.15","19.20","19.20","19.20","18.60","19.20","1","5.0","5261"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.60","23.55","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","28.05","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.60","33.50","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.60","39.05","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.60","45.20","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.60","51.75","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.60","58.30","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.60","65.75","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.60","73.20","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.60","80.85","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.60","89.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.60","97.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.60","105.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.60","114.15","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.60","122.85","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.60","131.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.60","140.65","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.57","2.85","3.59","3.59","3.57","28.30","3.57","15","13.0","54"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.04","4.11","0","0.0","26"
"301VC200","코스피200 P 202412 200.0","4.61","2.85","4.57","4.61","4.57","25.80","4.61","11","13.0","163"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.90","5.31","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.00","6.36","0","0.0","28"
"301VC230","코스피200 P 202412 230.0","7.41","2.50","7.41","7.41","7.41","23.10","7.41","1","2.0","451"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.45","8.61","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.80","10.35","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.15","12.10","0","0.0","1800"
"301VC270","코스피200 P 202412 270.0","13.85","0.40","13.85","13.85","13.85","20.50","13.85","50","173.0","3197"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.93","16.50","0","0.0","3732"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.36","19.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","21.65","1.15","21.65","21.65","21.65","18.80","21.65","33","179.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.80","26.40","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.80","30.80","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","36.20","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","41.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","47.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","53.75","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","60.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","66.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","74.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","81.60","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","88.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","97.00","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","105.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","113.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","121.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","129.95","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","138.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","147.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","155.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","164.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","173.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","182.60","0","0.0","6"
