종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5360","코스피200 P 202205 360.0",,,,,,"32.50","26.35","200","503.0","200"
"301S5362","코스피200 P 202205 362.5",,,,,,"32.50","27.65","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"32.50","29.00","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"32.50","30.30","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"32.50","31.65","0","0.0","2"
"301S5372","코스피200 P 202205 372.5",,,,,,"32.50","32.95","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"32.50","34.30","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"32.50","35.60","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"32.50","36.95","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"32.50","38.50","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"32.50","40.10","500","2875.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"32.50","41.70","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"32.50","43.30","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"32.50","44.90","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"32.50","46.50","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"32.50","48.10","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"32.50","49.70","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"32.50","51.30","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"32.50","52.95","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"32.50","54.80","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"32.50","56.65","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"32.50","58.50","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"32.50","60.35","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"32.50","62.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"32.50","64.05","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"32.50","65.90","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"32.50","67.75","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"32.50","69.60","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"32.50","71.45","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"32.50","73.45","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"32.50","75.50","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"32.50","77.55","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"32.50","79.60","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"32.50","83.70","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"32.50","87.80","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"32.50","91.95","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"32.50","96.15","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"32.50","100.60","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"32.50","105.00","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"32.50","109.45","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"32.50","113.85","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"32.50","118.30","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"32.50","122.85","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"32.50","127.50","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"32.50","132.10","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"32.50","136.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.75","0.14","0.52","0.82","0.49","40.20","0.75","136","19.0","6404"
"301S6215","코스피200 P 202206 215.0",,,,,,"39.23","0.79","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"38.26","0.83","0","0.0","122"
"301S6225","코스피200 P 202206 225.0","0.86","0.08","0.86","0.86","0.86","37.30","0.86","1","0.0","11"
"301S6230","코스피200 P 202206 230.0","0.94","0.11","0.94","0.94","0.94","36.30","0.94","1","0.0","19"
"301S6235","코스피200 P 202206 235.0","1.00","0.07","1.00","1.00","1.00","35.30","1.00","17","4.0","23"
"301S6240","코스피200 P 202206 240.0","1.11","0.08","0.94","1.11","0.93","34.40","1.11","4","1.0","363"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.85","1.34","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.10","-0.19","1.10","1.10","1.10","33.30","1.10","1","0.0","3880"
"301S6255","코스피200 P 202206 255.0",,,,,,"32.80","1.70","0","0.0","20"
"301S6260","코스피200 P 202206 260.0","2.03","0.50","2.09","2.09","1.57","32.30","2.03","11","5.0","3668"
"301S6265","코스피200 P 202206 265.0",,,,,,"31.15","2.09","0","0.0","18"
"301S6270","코스피200 P 202206 270.0","2.00","0.07","2.00","2.00","2.00","30.00","2.00","3","2.0","4714"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.32","2.39","0","0.0","31"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.65","2.62","0","0.0","1190"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.97","2.87","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.80","0.20","2.70","2.80","2.70","27.30","2.80","6","4.0","1018"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.55","3.60","0","0.0","41"
"301S6300","코스피200 P 202206 300.0","3.38","0.28","3.40","3.40","3.38","25.80","3.38","6","5.0","8838"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.80","4.63","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","5.83","1.70","5.81","5.85","5.70","25.80","5.83","7","10.0","1890"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.50","5.82","0","0.0","1467"
"301S6320","코스피200 P 202206 320.0","5.21","0.00","5.21","5.21","5.21","23.20","5.21","4","5.0","4948"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.75","6.74","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","6.69","0.12","6.69","6.69","6.69","22.30","6.69","501","758.0","7412"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.90","8.74","0","0.0","68"
"301S6340","코스피200 P 202206 340.0","10.00","1.78","8.48","10.00","8.48","21.50","10.00","3","7.0","4712"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.00","10.90","0","0.0","446"
"301S6350","코스피200 P 202206 350.0","10.80","0.55","10.80","10.80","10.80","20.50","10.80","1","3.0","10286"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.00","13.85","0","0.0","21"
"301S6360","코스피200 P 202206 360.0","13.75","1.90","13.75","13.75","13.75","19.50","13.75","501","1503.0","6756"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.20","16.35","500","1924.0","1908"
"301S6370","코스피200 P 202206 370.0","18.00","2.70","17.00","18.00","17.00","16.90","18.00","3","13.0","4527"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.45","20.60","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0","22.00","0.65","22.00","22.00","22.00","18.00","22.00","521","2606.0","10512"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.87","27.10","500","3000.0","904"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.75","30.10","0","0.0","4301"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.62","33.55","0","0.0","1"
"301S6400","코스피200 P 202206 400.0","33.85","0.65","33.85","33.85","33.85","17.50","33.85","1","8.0","5454"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.50","40.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.50","44.70","0","0.0","7800"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.50","48.75","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.50","52.85","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.50","57.20","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.50","61.55","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.50","65.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.50","70.55","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.50","75.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.50","79.75","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.50","84.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.50","89.30","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.50","94.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.50","98.85","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.50","103.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.50","108.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.50","113.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.50","118.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.50","123.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.50","128.20","0","0.0","58"
"301S6505","코스피200 P 202206 505.0",,,,,,"17.50","133.15","0","0.0","0"
"301S9260","코스피200 P 202209 260.0","2.85","0.42","2.35","2.85","2.35","29.30","2.85","3","2.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"28.75","3.22","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"28.21","3.61","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"27.67","4.03","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"27.13","4.45","400","900.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"26.59","4.86","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.05","5.26","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.50","5.74","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"24.96","6.39","0","0.0","0"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.42","7.03","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.88","7.66","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.34","8.29","0","0.0","0"
"301S9320","코스피200 P 202209 320.0","8.16","-5.09","8.16","8.16","8.16","22.80","8.16","1","2.0","3262"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.35","10.10","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.90","11.10","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.45","12.15","0","0.0","2"
"301S9340","코스피200 P 202209 340.0","12.15","-7.70","12.15","12.15","12.15","21.00","12.15","1","3.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.30","14.40","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","14.80","-9.20","14.80","14.80","14.80","19.60","14.80","401","2022.0","2969"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.47","17.35","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.35","19.30","0","0.0","2000"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.22","21.70","0","0.0","0"
"301S9370","코스피200 P 202209 370.0","22.00","-11.25","22.00","22.00","22.00","19.10","22.00","1","6.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.05","26.50","0","0.0","0"
"301S9380","코스피200 P 202209 380.0","26.85","-11.70","26.85","26.85","26.85","19.00","26.85","1","7.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.00","32.45","0","0.0","2500"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.00","35.55","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.00","38.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.00","42.20","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.00","45.80","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.00","49.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.00","53.05","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.00","57.05","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.00","61.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.00","65.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.00","69.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.00","73.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.00","77.85","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.00","82.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.00","86.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.00","91.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.00","95.70","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.00","100.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.00","104.85","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.00","109.55","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.00","114.30","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.00","119.05","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.00","123.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.00","128.55","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.00","133.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.54","0.14","0.42","0.54","0.40","45.10","0.54","10","1.0","1076"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.25","0.68","0","0.0","851"
"301SC160","코스피200 P 202212 160.0","0.66","0.00","0.66","0.66","0.66","41.40","0.66","1","0.0","179"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.64","0.92","0","0.0","251"
"301SC180","코스피200 P 202212 180.0","0.92","-0.05","0.92","0.92","0.92","37.90","0.92","5","1.0","2217"
"301SC190","코스피200 P 202212 190.0","1.16","0.01","1.16","1.16","1.16","36.40","1.16","1","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.10","1.54","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0","1.79","0.12","1.79","1.79","1.79","33.80","1.79","3","1.0","6748"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.05","1.93","0","0.0","6126"
"301SC230","코스피200 P 202212 230.0","1.75","-0.35","2.10","2.10","1.75","30.30","1.75","2","1.0","2927"
"301SC240","코스피200 P 202212 240.0","2.74","-0.02","2.74","2.74","2.74","29.90","2.74","1","1.0","3395"
"301SC250","코스피200 P 202212 250.0","3.30","0.00","3.30","3.30","3.30","29.10","3.30","1","1.0","5431"
"301SC260","코스피200 P 202212 260.0","3.60","-0.41","3.61","3.61","3.60","27.60","3.60","16","14.0","2529"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.72","4.93","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.85","5.81","0","0.0","2916"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.97","7.03","0","0.0","1616"
"301SC300","코스피200 P 202212 300.0","6.63","-1.93","6.63","6.63","6.63","24.10","6.63","1","2.0","3972"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.20","9.73","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.30","11.70","1400","4025.0","5617"
"301SC330","코스피200 P 202212 330.0","11.20","-2.80","11.35","11.35","11.10","21.40","11.20","3","8.0","6504"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.60","16.15","0","0.0","5264"
"301SC350","코스피200 P 202212 350.0","19.10","0.10","18.10","19.10","18.10","19.80","19.10","1176","5586.0","5631"
"301SC360","코스피200 P 202212 360.0","20.50","-1.45","20.70","20.70","20.50","17.60","20.50","3003","17187.0","4431"
"301SC370","코스피200 P 202212 370.0","27.05","1.60","25.35","27.05","25.35","18.80","27.05","1171","7904.0","4502"
"301SC380","코스피200 P 202212 380.0","29.65","0.30","29.65","29.65","29.65","18.50","29.65","1","7.0","5579"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.50","38.10","0","0.0","3103"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.50","44.50","0","0.0","8047"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.50","51.65","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.50","58.85","0","0.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.50","66.85","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.50","74.85","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.50","83.35","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.50","92.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.50","100.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.50","110.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.50","119.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.50","128.60","0","0.0","113"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.50","138.05","0","0.0","0"
"301T6260","코스피200 P 202306 260.0","5.78","-0.27","5.78","5.78","5.78","25.40","5.78","8","12.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.75","7.39","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.10","8.91","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.45","10.40","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.80","12.15","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.15","14.35","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.50","16.50","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.85","19.15","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.20","22.10","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.55","25.00","0","0.0","702"
"301T6360","코스피200 P 202306 360.0","26.70","-2.45","26.60","26.70","26.60","18.90","26.70","2","13.0","2"
"301T6370","코스피200 P 202306 370.0","31.90","-1.70","31.80","31.90","31.80","19.00","31.90","2","16.0","1902"
"301T6380","코스피200 P 202306 380.0","37.00","-0.95","37.00","37.00","37.00","19.00","37.00","1","9.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","45.95","0","0.0","631"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","52.05","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","59.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","66.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","73.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","81.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","89.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","97.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","106.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","114.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","123.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","132.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","141.80","0","0.0","0"
"301TC260","코스피200 P 202312 260.0","7.65","1.05","6.75","7.65","6.75","24.10","7.65","9","16.0","8"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.44","9.61","0","0.0","1"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.78","11.00","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.12","12.55","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.46","14.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","16.60","1.60","14.80","17.00","14.80","20.80","16.60","7","28.0","3340"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.65","19.60","0","0.0","10750"
"301TC330","코스피200 P 202312 330.0","21.95","-0.05","21.95","21.95","21.95","20.50","21.95","1","5.0","5564"
"301TC340","코스피200 P 202312 340.0","25.65","-0.30","25.65","25.65","25.65","19.40","25.65","1","6.0","8005"
"301TC350","코스피200 P 202312 350.0","30.00","0.00","27.45","30.00","27.15","19.30","30.00","5","35.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.96","33.80","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.63","38.15","0","0.0","771"
"301TC380","코스피200 P 202312 380.0","40.65","-4.35","40.70","40.70","40.65","18.30","40.65","4","41.0","1115"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","49.20","0","0.0","502"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","55.25","0","0.0","1507"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","62.00","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","69.10","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","76.20","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","83.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","91.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","99.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","107.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","116.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","124.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","133.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","142.15","0","0.0","0"
