종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6300","코스피200 P 202206 300.0",,,,,,"22.39","2.67","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.15","3.43","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.91","4.60","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.67","5.85","0","0.0","2408"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.43","7.43","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.98","9.10","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.37","10.60","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.82","12.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.26","15.10","0","0.0","1911"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.83","17.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.40","21.30","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.40","25.50","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.40","30.65","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.40","35.85","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.40","41.90","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.40","48.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.40","54.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.40","62.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.40","69.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.40","77.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.40","85.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.66","0.00","0.66","0.66","0.66","40.90","0.66","8","1.0","721"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.59","0.85","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.30","1.01","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.99","1.16","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.70","1.29","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.40","1.52","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.09","1.74","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.79","1.94","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.50","2.12","1700","850.0","5009"
"301SC230","코스피200 P 202212 230.0","2.20","-0.10","2.20","2.20","2.20","29.20","2.20","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.48","2.71","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.76","3.31","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.04","3.88","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.33","4.44","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.61","5.21","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.90","6.12","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.18","7.00","0","0.0","2217"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.46","7.86","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.75","9.15","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.03","10.50","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.31","11.80","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","12.50","-0.50","12.75","12.75","12.50","20.60","12.50","2","6.0","3519"
"301SC360","코스피200 P 202212 360.0","14.75","-0.50","15.00","15.00","14.75","20.10","14.75","2","7.0","1818"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.75","18.10","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","19.75","-0.75","20.25","20.25","19.75","19.40","19.75","3","15.0","1669"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.40","25.00","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.40","29.15","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.40","33.85","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.40","39.10","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.40","44.35","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.40","50.20","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.40","56.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.40","62.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.40","69.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.40","76.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.40","84.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.40","91.65","0","0.0","19"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.46","15.80","0","0.0","1626"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.75","17.30","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.03","19.15","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.31","20.95","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.60","22.75","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","24.95","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.75","28.35","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.40","31.70","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.40","35.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.40","40.60","0","0.0","200"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.40","45.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.40","51.15","200","2500.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.40","56.40","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.40","62.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.40","68.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.40","75.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.40","81.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.40","88.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.40","96.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.40","103.35","0","0.0","39"
