종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC190","코스피200 P 202312 190.0",,,,,,"32.20","1.89","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.80","2.26","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0",,,,,,"29.40","2.64","0","0.0","86"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.00","3.24","0","0.0","5231"
"301TC230","코스피200 P 202312 230.0","3.70","0.10","3.68","3.70","3.68","26.60","3.70","5","5.0","4579"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.73","4.74","0","0.0","4009"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.86","5.96","0","0.0","9951"
"301TC260","코스피200 P 202312 260.0","7.00","0.51","6.73","7.00","6.73","24.00","7.00","4","7.0","3559"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.95","8.87","0","0.0","10604"
"301TC280","코스피200 P 202312 280.0","10.25","0.15","10.25","10.25","10.25","21.90","10.25","1002","2505.0","14576"
"301TC290","코스피200 P 202312 290.0","12.70","0.85","12.70","12.70","12.70","21.10","12.70","1","3.0","2684"
"301TC300","코스피200 P 202312 300.0","12.65","0.15","12.65","12.65","12.65","18.00","12.65","1","3.0","11136"
"301TC310","코스피200 P 202312 310.0","19.30","4.75","19.30","19.30","19.30","20.10","19.30","1","5.0","9204"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.26","21.85","0","0.0","7080"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.43","24.85","200","1150.0","6154"
"301TC340","코스피200 P 202312 340.0","28.00","-0.90","28.00","28.00","28.00","14.60","28.00","7","49.0","8787"
"301TC350","코스피200 P 202312 350.0","38.90","4.00","38.80","38.90","38.80","18.30","38.90","2","19.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.30","46.50","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.30","53.85","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","61.65","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","69.75","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","78.15","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","86.80","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","95.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","104.60","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","113.65","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","122.95","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","132.25","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","141.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","151.05","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","160.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","170.00","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","179.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","189.05","0","0.0","150"
"301V6160","코스피200 P 202406 160.0",,,,,,"17.60","0.01","0","0.0","150"
"301V6170","코스피200 P 202406 170.0",,,,,,"17.60","0.02","0","0.0","13"
"301V6180","코스피200 P 202406 180.0",,,,,,"17.60","0.06","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"17.60","0.12","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"17.60","0.26","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"17.60","0.51","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"17.60","0.91","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"17.60","1.46","0","0.0","457"
"301V6240","코스피200 P 202406 240.0",,,,,,"17.60","2.34","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"17.60","3.56","0","0.0","3400"
"301V6260","코스피200 P 202406 260.0",,,,,,"17.60","5.01","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0",,,,,,"17.60","7.16","0","0.0","3711"
"301V6280","코스피200 P 202406 280.0",,,,,,"17.60","9.61","1000","3463.0","2815"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.60","12.65","0","0.0","3507"
"301V6300","코스피200 P 202406 300.0","15.90","-3.80","15.90","15.90","15.90","17.60","15.90","1","4.0","5599"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.60","20.30","0","0.0","2157"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.60","25.00","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.60","30.10","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.60","35.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.60","42.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.60","48.55","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.60","55.60","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.60","62.75","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.60","70.60","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.60","78.40","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.60","86.60","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.60","95.05","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.60","103.45","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.60","112.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.60","121.10","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.60","129.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.60","139.05","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.53","0.02","2.53","2.53","2.53","32.30","2.53","1","1.0","499"
"301VC170","코스피200 P 202412 170.0",,,,,,"31.25","2.99","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"30.21","3.69","0","0.0","4708"
"301VC190","코스피200 P 202412 190.0",,,,,,"29.17","4.36","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"28.12","4.96","0","0.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"27.08","5.87","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"26.04","6.80","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0","7.60","0.32","7.60","7.60","7.60","25.00","7.60","1","2.0","888"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.57","8.36","0","0.0","4072"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.15","9.23","0","0.0","2410"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.72","9.97","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","10.50","-3.50","10.50","10.50","10.50","19.30","10.50","1","3.0","5776"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.20","15.00","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0","19.35","1.00","19.10","19.35","19.10","21.10","19.35","13","63.0","519"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.57","22.75","0","0.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.05","26.05","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.52","29.75","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","33.50","0.20","33.50","33.50","33.50","19.00","33.50","201","1663.0","2184"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.15","39.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0","45.00","1.90","45.00","45.00","45.00","19.30","45.00","1","11.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","51.65","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","57.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","64.85","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","71.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","78.90","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","86.60","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","94.30","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","102.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","110.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","118.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","126.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","135.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","143.80","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","152.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","161.10","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","169.85","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","178.80","0","0.0","10"
