종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6380","코스피200 P 202206 380.0",,,,,,"19.16","14.35","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.16","17.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.16","21.60","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.16","25.65","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.16","30.60","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.16","35.80","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.16","41.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.16","47.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.16","53.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.16","60.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.16","68.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.16","75.40","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.16","83.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.61","-0.08","0.62","0.65","0.60","40.30","0.61","19","3.0","678"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.14","0.80","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"37.98","0.98","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.83","1.15","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.67","1.31","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.52","1.57","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.36","1.84","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.21","2.08","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.05","2.31","0","0.0","4095"
"301SC230","코스피200 P 202212 230.0","2.52","-0.13","2.50","2.52","2.50","29.90","2.52","2","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.19","3.07","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.48","3.67","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.77","4.25","0","0.0","2651"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.06","4.82","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.35","5.72","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.65","6.64","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.94","7.54","0","0.0","517"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.23","8.41","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.52","9.78","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.81","11.15","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.10","12.45","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","14.00","-0.50","14.50","14.50","14.00","21.40","14.00","3","11.0","3532"
"301SC360","코스피200 P 202212 360.0","16.25","-0.75","17.00","17.00","16.25","20.90","16.25","4","17.0","1827"
"301SC370","코스피200 P 202212 370.0","19.25","-0.25","19.50","19.50","19.25","20.60","19.25","2","10.0","3206"
"301SC380","코스피200 P 202212 380.0","21.50","-1.00","22.45","22.50","21.50","20.30","21.50","6","33.0","1674"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.30","25.75","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.30","29.90","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.30","34.30","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.30","39.55","1500","14246.0","2572"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.30","44.85","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.30","50.15","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.30","56.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.30","62.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.30","69.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.30","76.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.30","83.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.30","90.95","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","14.30","-0.50","14.25","14.30","14.00","22.80","14.30","19","67.0","304"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.40","16.15","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.00","18.45","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.60","20.85","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.20","23.25","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0","25.65","-3.30","25.60","25.65","25.60","20.80","25.65","2","13.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.70","29.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.60","33.50","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.50","37.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.40","41.65","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.30","46.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.20","51.80","0","0.0","0"
"301TC430","코스피200 P 202312 430.0","56.90","-3.10","56.90","56.90","56.90","20.10","56.90","1","14.0","1"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.08","62.35","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.07","68.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.05","75.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.04","81.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.02","87.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.01","95.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","103.45","-1.55","103.45","103.45","103.45","20.00","103.45","1","26.0","33"
