종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC235","코스피200 P 202112 235.0",,,,,,"37.80","1.51","0","0.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.10","1.63","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.39","1.75","0","0.0","11"
"301RC250","코스피200 P 202112 250.0","1.88","-0.22","1.88","1.88","1.88","35.70","1.88","1","0.0","12558"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.25","2.04","0","0.0","37"
"301RC260","코스피200 P 202112 260.0","2.24","-0.33","2.24","2.24","2.24","34.80","2.24","1","1.0","7158"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.17","2.44","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.55","2.67","0","0.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.92","2.90","0","0.0","4"
"301RC280","코스피200 P 202112 280.0","3.11","-0.39","3.30","3.30","3.08","32.30","3.11","14","11.0","7282"
"301RC285","코스피200 P 202112 285.0",,,,,,"31.81","3.39","0","0.0","1"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.32","3.66","0","0.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.83","3.92","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"30.35","4.34","0","0.0","4691"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.86","4.79","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.37","5.23","0","0.0","2702"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.88","5.67","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","6.20","-0.60","6.40","6.40","6.20","28.40","6.20","2","3.0","5485"
"301RC325","코스피200 P 202112 325.0",,,,,,"27.96","6.56","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.53","7.16","0","0.0","2922"
"301RC335","코스피200 P 202112 335.0","8.00","-0.80","8.40","8.40","8.00","27.10","8.00","3","6.0","152"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.10","9.01","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.10","10.10","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.10","11.20","1500","4050.0","7710"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.10","12.60","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.10","14.20","0","0.0","11331"
"301RC365","코스피200 P 202112 365.0",,,,,,"27.10","15.75","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.10","17.35","0","0.0","4194"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.10","18.90","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"27.10","20.90","0","0.0","3825"
"301RC385","코스피200 P 202112 385.0",,,,,,"27.10","23.00","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"27.10","25.10","0","0.0","3601"
"301RC395","코스피200 P 202112 395.0",,,,,,"27.10","27.20","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"27.10","29.30","0","0.0","4024"
"301RC405","코스피200 P 202112 405.0",,,,,,"27.10","31.80","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"27.10","34.45","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0",,,,,,"27.10","37.10","0","0.0","927"
"301RC420","코스피200 P 202112 420.0",,,,,,"27.10","39.80","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"27.10","42.45","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"27.10","45.20","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"27.10","48.40","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"27.10","51.65","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"27.10","54.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"27.10","58.05","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"27.10","61.30","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"27.10","64.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"27.10","68.30","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"27.10","72.05","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"27.10","75.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"27.10","79.45","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"27.10","83.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"27.10","86.90","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"27.10","90.95","0","0.0","3"
"301S3350","코스피200 P 202203 350.0",,,,,,"31.70","22.10","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"31.70","23.70","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"31.70","25.40","0","0.0","0"
"301S3365","코스피200 P 202203 365.0",,,,,,"31.70","27.60","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"31.70","29.75","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"31.70","31.95","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"31.70","34.15","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"31.70","36.30","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"31.70","38.50","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"31.70","40.85","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"31.70","43.60","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"31.70","46.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"31.70","49.10","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"31.70","51.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"31.70","54.60","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"31.70","57.35","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"31.70","60.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"31.70","63.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"31.70","66.60","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"31.70","69.90","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"31.70","73.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"31.70","76.45","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"31.70","79.75","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"31.70","83.05","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"31.70","86.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"31.70","90.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","2.19","-0.43","2.19","2.19","2.19","36.30","2.19","10","5.0","129"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.30","2.86","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"36.30","3.90","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.30","4.94","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"36.30","6.30","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"36.30","7.96","0","0.0","4001"
"301S6270","코스피200 P 202206 270.0",,,,,,"36.30","9.62","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"36.30","11.70","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"36.30","14.20","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"36.30","16.65","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"36.30","19.30","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"36.30","22.75","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"36.30","26.20","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"36.30","29.60","0","0.0","800"
"301S6350","코스피200 P 202206 350.0",,,,,,"36.30","33.50","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"36.30","38.05","0","0.0","1403"
"301S6370","코스피200 P 202206 370.0",,,,,,"36.30","42.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"36.30","47.15","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"36.30","51.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"36.30","57.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"36.30","63.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"36.30","68.85","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"36.30","74.55","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"36.30","80.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"36.30","87.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"36.30","94.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"36.30","100.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"36.30","107.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"36.30","114.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"36.30","122.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"31.40","0.12","0","0.0","667"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.40","0.20","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"31.40","0.36","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"31.40","0.54","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"31.40","0.87","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"31.40","1.19","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"31.40","1.79","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.40","2.40","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.40","3.25","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","4.31","0.07","4.50","4.50","4.31","31.40","4.31","40","45.0","2922"
"301SC240","코스피200 P 202212 240.0","4.70","-0.42","4.70","4.70","4.70","30.10","4.70","1","1.0","4090"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.55","5.39","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.00","6.54","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.46","7.68","0","0.0","1602"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.91","8.79","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.37","10.20","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.82","11.90","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.28","13.55","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.73","15.20","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.19","17.45","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.64","19.80","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","22.50","-0.50","22.50","22.50","22.50","24.10","22.50","1","6.0","3537"
"301SC360","코스피200 P 202212 360.0","25.50","-0.50","25.50","25.50","25.50","23.90","25.50","1","6.0","1032"
"301SC370","코스피200 P 202212 370.0","28.50","-1.00","29.00","29.00","28.50","23.40","28.50","2","14.0","3408"
"301SC380","코스피200 P 202212 380.0","32.50","-0.50","32.50","32.50","32.50","23.00","32.50","201","1658.0","1162"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.00","36.30","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.00","41.35","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.00","46.75","0","0.0","401"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.00","52.10","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.00","57.70","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.00","64.15","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.00","70.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.00","77.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.00","83.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.00","91.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.00","98.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.00","106.10","0","0.0","4"
"301TC310","코스피200 P 202312 310.0","20.00","-4.30","20.00","20.00","20.00","24.50","20.00","5","25.0","155"
"301TC320","코스피200 P 202312 320.0",,,,,,"24.50","23.35","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.50","26.65","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.50","30.00","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.50","34.40","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.50","38.75","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.50","43.15","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.50","47.55","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.50","52.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.50","58.35","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.50","63.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.50","69.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.50","75.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.50","81.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.50","88.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.50","94.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.50","101.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.50","107.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.50","115.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.50","122.70","0","0.0","1"
