종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6350","코스피200 P 202206 350.0",,,,,,"34.80","26.45","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"34.80","29.85","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"34.80","34.25","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"34.80","38.70","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"34.80","43.20","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"34.80","47.65","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"34.80","53.20","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"34.80","58.80","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"34.80","64.40","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"34.80","70.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"34.80","76.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"34.80","82.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"34.80","89.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"34.80","96.15","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"34.80","102.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"34.80","110.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.73","0.12","0.67","0.73","0.65","41.20","0.73","19","3.0","703"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.59","0.85","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.00","0.96","0","0.0","135"
"301SC170","코스피200 P 202212 170.0","1.10","-0.03","1.10","1.10","1.10","36.40","1.10","1","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.20","1.20","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"33.99","1.38","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.79","1.62","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.60","1.86","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.10","-0.06","2.10","2.10","2.10","30.40","2.10","301","188.0","3805"
"301SC230","코스피200 P 202212 230.0",,,,,,"29.70","2.42","0","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.00","2.94","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.30","3.55","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.60","4.14","0","0.0","2651"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.90","4.71","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.20","5.60","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.50","6.53","0","0.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.80","7.43","0","0.0","912"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.10","8.33","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.40","9.73","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.70","11.10","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.00","12.45","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","14.00","0.00","14.50","14.50","14.00","21.30","14.00","3","11.0","3530"
"301SC360","코스피200 P 202212 360.0","16.50","0.50","16.75","16.75","16.50","20.60","16.50","2","8.0","1826"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.25","18.55","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","22.50","1.00","23.55","23.55","22.50","19.90","22.50","2","12.0","1669"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.90","25.40","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.90","29.55","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.90","34.15","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.90","39.40","48","459.0","2772"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.90","44.65","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.90","50.25","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.90","56.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.90","62.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.90","69.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.90","76.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.90","84.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.90","91.40","0","0.0","19"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.00","10.40","200","750.0","1628"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","12.60","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.00","14.90","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.00","18.00","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","21.15","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","24.30","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","28.35","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","32.55","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","36.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","41.35","200","2158.0","200"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","46.65","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","51.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","57.25","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","63.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","69.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","75.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","82.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","88.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","96.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","106.30","-4.10","106.30","106.30","106.30","20.00","106.30","1","27.0","37"
