종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9375","코스피200 P 202209 375.0",,,,,,"25.50","24.55","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"25.50","27.15","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"25.50","29.80","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"25.50","32.40","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"25.50","35.00","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"25.50","37.85","400","3790.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"25.50","41.00","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"25.50","44.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"25.50","47.30","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"25.50","50.45","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"25.50","53.95","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"25.50","57.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"25.50","61.25","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"25.50","64.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"25.50","68.55","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"25.50","72.40","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"25.50","76.50","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"25.50","80.55","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"25.50","84.65","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"25.50","88.70","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"25.50","92.80","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"25.50","97.20","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"25.50","101.55","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"25.50","105.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"25.50","110.35","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"25.50","114.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"25.50","119.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"25.50","123.80","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"25.50","128.45","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"25.50","133.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.30","0.03","0.29","0.33","0.29","45.60","0.30","42","3.0","1127"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.86","0.34","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.13","0.38","0","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.40","0.42","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.66","0.46","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.93","0.52","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.20","0.60","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.46","0.67","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.73","0.74","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.00","0.81","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.26","0.87","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.53","0.93","0","0.0","3"
"301SC200","코스피200 P 202212 200.0","1.00","0.00","1.07","1.09","1.00","36.80","1.00","138","37.0","3622"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.96","1.07","0","0.0","2"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.13","1.16","0","0.0","6753"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.29","1.25","0","0.0","5"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.46","1.33","0","0.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"32.63","1.41","0","0.0","2"
"301SC230","코스피200 P 202212 230.0","1.50","0.00","1.50","1.50","1.50","31.80","1.50","1","0.0","2917"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.27","1.62","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.74","1.75","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.21","1.89","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.68","2.14","0","0.0","5835"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.15","2.38","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.62","2.62","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.10","2.85","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.57","3.08","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.04","3.30","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.51","3.61","0","0.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.98","4.00","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.45","4.38","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.92","4.75","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","5.15","-0.03","5.15","5.15","5.15","24.40","5.15","2","3.0","3990"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.90","5.50","0","0.0","0"
"301SC310","코스피200 P 202212 310.0","6.05","0.34","6.05","6.05","6.05","23.40","6.05","802","1323.0","3444"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.90","6.62","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","7.50","0.46","7.56","7.60","7.40","22.40","7.50","22","41.0","8743"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.02","7.93","0","0.0","66"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.65","8.64","0","0.0","6711"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.27","9.48","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","10.60","0.70","10.85","10.85","10.60","20.90","10.60","3","8.0","5294"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.87","12.00","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.84","13.40","0","0.0","6285"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.81","15.00","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.78","16.95","50","192.0","5531"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.75","18.90","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.73","20.85","300","1440.0","8906"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.70","22.85","0","0.0","408"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.67","25.35","0","0.0","5436"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.64","27.85","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.61","30.35","600","4161.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.59","32.90","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.56","35.80","0","0.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.53","38.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.50","41.90","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.47","44.95","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.45","48.15","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.42","51.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.39","55.30","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.36","58.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.33","62.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.30","66.20","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.28","70.20","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.25","74.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.22","78.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.19","82.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.16","86.35","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.14","90.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.11","95.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.08","99.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.05","103.65","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.02","108.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","113.00","3.25","113.00","113.00","113.00","20.00","113.00","1","28.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","117.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","121.85","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","126.40","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","131.00","0","0.0","5"
"301T6250","코스피200 P 202306 250.0","3.90","0.98","3.85","3.90","3.85","27.40","3.90","17","16.0","40"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.51","4.72","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.63","5.54","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.75","6.33","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.86","7.31","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.98","8.54","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","9.80","0.18","9.88","9.88","9.80","22.10","9.80","4","10.0","11"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.10","12.20","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.10","15.20","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"22.10","18.20","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"22.10","22.20","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"22.10","26.25","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.10","30.65","0","0.0","1903"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.10","35.80","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.10","40.95","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.10","46.65","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.10","52.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.10","59.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.10","65.75","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"22.10","73.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"22.10","80.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"22.10","87.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"22.10","95.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"22.10","103.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"22.10","111.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"22.10","120.05","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"22.10","128.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"22.10","137.45","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.25","2.78","5.25","5.26","5.25","25.20","5.25","12","16.0","49"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.55","6.16","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.90","7.06","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.25","8.34","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.60","9.73","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.95","11.10","0","0.0","4929"
"301TC310","코스피200 P 202312 310.0","12.70","0.85","12.70","12.70","12.70","21.30","12.70","4","13.0","3133"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","15.65","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","18.65","2100","9450.0","5168"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","22.25","0","0.0","8906"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","26.25","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","30.30","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","35.05","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","40.15","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","45.30","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","50.90","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","57.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","63.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.30","69.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.30","76.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.30","83.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.30","91.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.30","98.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.30","106.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.30","114.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.30","122.45","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.30","130.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.30","139.15","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.40","9.73","0","0.0","10"
"301VC280","코스피200 P 202412 280.0","11.85","0.70","12.20","12.20","11.85","21.40","11.85","3","9.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.40","14.20","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.40","17.20","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.40","20.20","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.40","23.30","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.40","27.35","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.40","31.35","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.40","35.40","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.40","40.10","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.40","45.20","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.40","50.30","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.40","55.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.40","61.30","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.40","67.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.40","73.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.40","79.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.40","86.40","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.40","93.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.40","100.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.40","107.80","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.40","114.95","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.40","122.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.40","130.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.40","138.45","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.40","146.40","0","0.0","0"
