종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC320","코스피200 P 202512 320.0",,,,,,"19.60","27.10","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.60","31.20","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.60","36.00","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.60","41.15","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.60","46.30","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.60","51.90","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.60","58.05","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.60","64.15","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.60","70.30","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.60","77.30","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.60","84.30","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.60","91.30","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.60","98.45","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"19.60","106.15","0","0.0","0"
