종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB215","코스피200 P 202211 215.0","1.29","0.38","1.29","1.29","1.29","37.10","1.29","1","0.0","1"
"301SB220","코스피200 P 202211 220.0","1.41","0.29","1.41","1.41","1.41","36.10","1.41","9","3.0","407"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.85","1.51","0","0.0","18"
"301SB230","코스피200 P 202211 230.0","1.74","0.41","1.75","1.75","1.74","33.60","1.74","3","1.0","55"
"301SB235","코스피200 P 202211 235.0","2.14","0.55","2.18","2.18","2.14","33.40","2.14","3","2.0","7"
"301SB240","코스피200 P 202211 240.0",,,,,,"32.48","2.25","0","0.0","60"
"301SB245","코스피200 P 202211 245.0",,,,,,"31.56","2.59","0","0.0","3"
"301SB250","코스피200 P 202211 250.0",,,,,,"30.64","2.97","0","0.0","21"
"301SB255","코스피200 P 202211 255.0",,,,,,"29.72","3.33","0","0.0","0"
"301SB260","코스피200 P 202211 260.0","3.70","0.46","3.85","4.02","3.70","28.80","3.70","34","33.0","36"
"301SB265","코스피200 P 202211 265.0",,,,,,"27.94","4.23","0","0.0","8"
"301SB270","코스피200 P 202211 270.0","5.05","0.83","5.01","5.18","4.92","27.10","5.05","36","45.0","36"
"301SB275","코스피200 P 202211 275.0",,,,,,"26.50","5.59","0","0.0","3"
"301SB280","코스피200 P 202211 280.0","6.60","1.07","6.41","6.91","6.38","25.90","6.60","44","73.0","45"
"301SB285","코스피200 P 202211 285.0",,,,,,"25.35","7.58","0","0.0","0"
"301SB290","코스피200 P 202211 290.0","8.97","1.32","8.90","9.15","8.75","24.80","8.97","39","88.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.15","9.94","0","0.0","1"
"301SB300","코스피200 P 202211 300.0","11.85","1.85","11.85","12.15","11.85","23.50","11.85","28","84.0","458"
"301SB305","코스피200 P 202211 305.0",,,,,,"23.50","13.40","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"23.50","15.80","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"23.50","18.30","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"23.50","20.90","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"23.50","23.95","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"23.50","27.05","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"23.50","30.30","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"23.50","33.90","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"23.50","37.50","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"23.50","41.30","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"23.50","45.30","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"23.50","49.35","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"23.50","53.55","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"23.50","57.90","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"23.50","62.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"23.50","66.70","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"23.50","71.30","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"23.50","75.90","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.50","80.50","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"23.50","85.30","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"23.50","90.05","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"23.50","94.80","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"23.50","99.65","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"23.50","104.50","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"23.50","109.35","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"23.50","114.20","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"23.50","119.15","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"23.50","124.05","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"23.50","128.95","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"23.50","133.90","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"23.50","138.80","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"23.50","143.75","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"23.50","148.70","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"23.50","153.65","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"23.50","158.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.29","0.03","0.30","0.34","0.29","52.40","0.29","94","7.0","1754"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.40","0.33","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.41","0.09","0.41","0.41","0.41","50.40","0.41","1","0.0","867"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.10","0.43","0","0.0","3"
"301SC160","코스피200 P 202212 160.0","0.52","0.13","0.51","0.52","0.51","47.80","0.52","3","0.0","162"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.70","0.55","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.65","0.08","0.62","0.65","0.62","45.60","0.65","4","1.0","310"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.55","0.68","0","0.0","12"
"301SC180","코스피200 P 202212 180.0","0.79","0.12","0.75","0.84","0.75","43.50","0.79","137","27.0","2306"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.30","0.85","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","1.00","0.18","0.90","1.00","0.90","41.10","1.00","3","1.0","772"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.04","1.06","0","0.0","137"
"301SC200","코스피200 P 202212 200.0","1.21","0.11","1.21","1.21","1.21","39.00","1.21","10","3.0","3790"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.95","1.28","0","0.0","178"
"301SC210","코스피200 P 202212 210.0","1.41","0.23","1.54","1.61","1.41","36.90","1.41","7","3.0","6861"
"301SC215","코스피200 P 202212 215.0","1.75","0.43","1.75","1.75","1.75","36.10","1.75","1","0.0","408"
"301SC220","코스피200 P 202212 220.0","1.84","0.24","1.93","1.93","1.84","35.00","1.84","5","2.0","6773"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.99","1.99","0","0.0","142"
"301SC230","코스피200 P 202212 230.0","2.20","0.31","2.10","2.30","2.10","33.00","2.20","8","5.0","4639"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.20","2.42","0","0.0","35"
"301SC240","코스피200 P 202212 240.0","2.96","0.46","2.40","2.96","2.38","31.40","2.96","31","22.0","4353"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.65","3.21","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","3.75","0.67","3.30","3.87","3.30","29.90","3.75","69","66.0","10265"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.20","4.04","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","4.80","0.69","4.10","4.96","4.10","28.50","4.80","64","74.0","3967"
"301SC265","코스피200 P 202212 265.0","5.40","1.07","5.40","5.40","5.40","27.60","5.40","1","1.0","223"
"301SC270","코스피200 P 202212 270.0","6.28","1.28","5.48","6.28","5.43","27.10","6.28","117","171.0","9198"
"301SC275","코스피200 P 202212 275.0","7.04","1.44","5.97","7.04","5.97","26.00","7.04","505","834.0","3427"
"301SC280","코스피200 P 202212 280.0","8.42","1.98","7.38","8.42","7.38","26.00","8.42","19","36.0","9278"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.20","8.80","0","0.0","30"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.40","9.72","0","0.0","3013"
"301SC295","코스피200 P 202212 295.0","10.95","1.67","11.50","11.60","10.95","23.60","10.95","28","80.0","147"
"301SC300","코스피200 P 202212 300.0","13.70","3.00","12.40","13.70","12.30","23.90","13.70","36","113.0","11943"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.90","14.30","0","0.0","18"
"301SC310","코스피200 P 202212 310.0","15.90","0.95","16.00","16.15","15.70","21.90","15.90","20","80.0","8641"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.45","18.00","0","0.0","37"
"301SC320","코스피200 P 202212 320.0","20.10","2.10","20.30","20.30","20.10","21.00","20.10","6","30.0","9145"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.65","22.95","0","0.0","60"
"301SC330","코스피200 P 202212 330.0","25.80","1.80","25.90","25.90","25.80","20.30","25.80","2","13.0","7301"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.08","28.90","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.86","32.25","0","0.0","9241"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.65","35.70","0","0.0","3023"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.43","39.55","0","0.0","7537"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.21","43.35","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","48.00","4.80","48.80","48.80","48.00","19.00","48.00","3","36.0","6567"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.00","51.80","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0","57.35","6.40","57.35","57.35","57.35","19.00","57.35","1","14.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.50","60.50","0","0.0","902"
"301SC380","코스피200 P 202212 380.0","65.25","5.00","65.75","65.75","65.25","18.00","65.25","10","163.0","4719"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.50","69.75","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","74.60","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.50","79.45","0","0.0","200"
"301SC400","코스피200 P 202212 400.0","85.05","5.95","85.30","85.30","85.05","20.00","85.05","2","43.0","12655"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.66","89.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.33","94.15","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"22.00","99.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.66","104.05","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"23.33","109.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0","113.60","5.15","113.60","113.60","113.60","24.00","113.60","2","57.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"24.00","118.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.00","123.65","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"24.00","128.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.00","133.40","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"24.00","138.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.00","143.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"24.00","148.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.00","153.05","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"24.00","157.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.00","162.90","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"24.00","167.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.00","172.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"24.00","177.70","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.00","182.65","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"24.00","187.60","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"24.00","192.55","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"24.00","197.50","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"24.00","202.45","0","0.0","136"
"301T3200","코스피200 P 202303 200.0","2.15","0.25","2.16","2.16","2.15","34.90","2.15","4","2.0","14"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.15","2.33","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","2.59","0.31","2.67","2.67","2.59","33.40","2.59","4","3.0","40"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.50","2.75","0","0.0","2"
"301T3220","코스피200 P 202303 220.0","3.10","0.13","3.10","3.10","3.10","31.60","3.10","1","1.0","160"
"301T3225","코스피200 P 202303 225.0","3.26","0.23","3.28","3.28","3.25","30.90","3.26","4","3.0","13"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.23","3.85","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.56","4.26","0","0.0","8"
"301T3240","코스피200 P 202303 240.0","4.76","0.69","4.84","4.87","4.76","28.90","4.76","77","92.0","2858"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.15","5.19","0","0.0","0"
"301T3250","코스피200 P 202303 250.0","5.41","-0.06","5.34","5.41","5.33","27.40","5.41","30","40.0","45"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.65","6.36","0","0.0","0"
"301T3260","코스피200 P 202303 260.0","7.03","1.04","7.05","7.05","7.03","25.90","7.03","2","4.0","47"
"301T3265","코스피200 P 202303 265.0","7.09","0.50","6.75","7.09","6.75","25.50","7.09","60","104.0","46"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.80","8.72","0","0.0","25"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.10","9.62","0","0.0","1005"
"301T3280","코스피200 P 202303 280.0","10.55","1.51","10.25","10.60","10.25","23.40","10.55","12","31.0","19"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.93","11.75","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"22.46","13.25","0","0.0","119"
"301T3295","코스피200 P 202303 295.0","15.15","2.45","15.15","15.20","15.15","22.00","15.15","13","49.0","13"
"301T3300","코스피200 P 202303 300.0","16.50","2.00","16.50","16.50","16.50","21.50","16.50","1","4.0","6599"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.50","18.70","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.50","21.20","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.50","23.70","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.50","26.60","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.50","29.65","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.50","32.70","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.50","35.95","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.50","39.50","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.50","43.05","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.50","46.60","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.50","50.50","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.50","54.50","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.50","58.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.50","62.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.50","66.80","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.50","71.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.50","75.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.50","79.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.50","84.35","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.50","88.90","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.50","93.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.50","98.05","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.50","102.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.50","107.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.50","112.20","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.50","116.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.50","121.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.50","126.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.50","131.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.50","136.20","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.50","141.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.50","145.90","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.50","150.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.50","155.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.50","160.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.50","165.40","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.50","170.30","0","0.0","0"
"301T6200","코스피200 P 202306 200.0",,,,,,"29.80","1.97","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"29.80","2.40","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"29.80","2.83","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.80","3.50","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","4.35","3.87","4.29","4.35","4.29","29.80","4.35","20","22.0","450"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.25","4.64","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.72","5.08","0","0.0","151"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.18","5.67","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.64","6.36","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.09","7.03","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.56","7.70","0","0.0","50"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.02","8.36","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.48","9.29","0","0.0","1661"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.94","10.30","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.40","11.25","0","0.0","376"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.86","12.25","500","1411.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.32","13.35","700","2188.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.78","14.70","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.24","16.10","0","0.0","1355"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.70","17.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.16","18.95","0","0.0","5746"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.62","20.80","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.08","22.65","0","0.0","1928"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.54","24.40","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","26.95","2.25","26.95","26.95","26.95","19.00","26.95","1","7.0","4673"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.60","29.20","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.20","31.70","0","0.0","3503"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.80","34.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.40","37.55","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.00","40.55","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.60","44.00","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.19","47.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.80","51.05","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.40","55.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","59.25","3.85","59.25","59.25","59.25","15.00","59.25","1","15.0","1514"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.00","63.30","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.00","67.80","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"15.00","72.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"15.00","76.90","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"15.00","81.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"15.00","86.20","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.00","90.90","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"15.00","95.70","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.00","100.45","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"15.00","105.25","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"15.00","110.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"15.00","114.90","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.00","119.75","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.00","124.60","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.00","129.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"15.00","134.35","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"15.00","139.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"15.00","144.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"15.00","149.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"15.00","153.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.00","158.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"15.00","163.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"15.00","168.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"15.00","173.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"15.00","178.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"15.00","183.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"15.00","188.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"15.00","193.10","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"15.00","198.00","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"15.00","202.90","0","0.0","0"
"301TC200","코스피200 P 202312 200.0","4.20","0.50","4.20","4.20","4.20","28.90","4.20","1","1.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.84","4.82","0","0.0","57"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.80","5.61","0","0.0","608"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.74","6.84","0","0.0","237"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.70","8.06","0","0.0","314"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.65","9.33","0","0.0","1306"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.60","11.10","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.54","12.80","400","1200.0","4513"
"301TC280","코스피200 P 202312 280.0","14.95","1.35","15.00","15.50","14.95","20.50","14.95","15","57.0","8125"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.70","17.75","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.90","20.85","400","2013.0","10945"
"301TC310","코스피200 P 202312 310.0","25.15","2.00","25.40","25.40","25.15","18.10","25.15","14","88.0","6868"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.56","29.00","0","0.0","5178"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.03","34.00","0","0.0","6357"
"301TC340","코스피200 P 202312 340.0","39.75","2.50","39.75","39.75","39.75","16.50","39.75","1","10.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","46.45","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","53.90","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","61.60","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","69.75","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","78.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","86.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","95.65","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","104.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","113.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","123.05","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","132.45","0","0.0","200"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","141.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","151.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","161.00","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","170.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","180.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","189.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","199.50","0","0.0","23"
"301V6200","코스피200 P 202406 200.0",,,,,,"18.10","0.96","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"18.10","1.62","0","0.0","22"
"301V6220","코스피200 P 202406 220.0",,,,,,"18.10","2.50","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"18.10","3.66","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"18.10","5.31","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"18.10","7.12","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"18.10","9.75","0","0.0","0"
"301V6270","코스피200 P 202406 270.0",,,,,,"18.10","12.50","700","2651.0","900"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.10","16.10","0","0.0","902"
"301V6290","코스피200 P 202406 290.0","19.70","1.50","20.00","20.55","19.70","18.10","19.70","300","1520.0","300"
"301V6300","코스피200 P 202406 300.0","23.45","1.90","23.45","23.45","23.45","17.50","23.45","301","1656.0","501"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.50","28.20","0","0.0","205"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.50","33.85","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.50","39.60","0","0.0","500"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.50","46.05","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.50","52.80","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.50","59.75","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.50","67.35","0","0.0","0"
