종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC340","코스피200 P 202312 340.0",,,,,,"19.50","16.15","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.50","19.20","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.50","22.45","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.50","26.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.50","30.60","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.50","34.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.50","39.95","0","0.0","1500"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.50","45.15","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.50","50.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.50","56.25","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.50","62.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.50","68.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.50","75.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.50","82.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.50","89.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.50","96.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.50","104.05","0","0.0","56"
